Training Start Time: 08:20:16 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0371  loss: 4.5048  val_acc_top_1: 0.0306  val_loss: 4.7214  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.0571  loss: 4.5102  val_acc_top_1: 0.1429  val_loss: 4.1877  overtrain_top_1: 0.0857  
Epoch 2: acc_top_1: 0.2771  loss: 3.8621  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 3.8104  overtrain_top_1: 0.0360  
Epoch 3: acc_top_1: 0.4914  loss: 3.2025  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.5814  overtrain_top_1: 0.1600  
Epoch 4: acc_top_1: 0.6686  loss: 2.6221  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 3.0889  overtrain_top_1: 0.2931  
Epoch 5: acc_top_1: 0.7629  loss: 2.1692  lr: 0.1000  val_acc_top_1: 0.3849  val_loss: 2.8537  overtrain_top_1: 0.3780  
Epoch 6: acc_top_1: 0.8629  loss: 1.7761  lr: 0.1000  val_acc_top_1: 0.3943  val_loss: 3.1562  overtrain_top_1: 0.4686  
Epoch 7: acc_top_1: 0.9257  loss: 1.5042  lr: 0.1000  val_acc_top_1: 0.4046  val_loss: 3.1865  overtrain_top_1: 0.5211  
Epoch 8: acc_top_1: 0.9686  loss: 1.2865  lr: 0.1000  val_acc_top_1: 0.4009  val_loss: 3.2995  overtrain_top_1: 0.5677  
Epoch 9: acc_top_1: 0.9829  loss: 1.1428  lr: 0.1000  val_acc_top_1: 0.4074  val_loss: 2.7909  overtrain_top_1: 0.5754  
Epoch 10: acc_top_1: 0.9886  loss: 1.0723  lr: 0.1000  val_acc_top_1: 0.4009  val_loss: 3.4362  overtrain_top_1: 0.5877  
Epoch 11: acc_top_1: 0.9971  loss: 1.0072  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 3.1711  overtrain_top_1: 0.5931  
Epoch 12: acc_top_1: 1.0000  loss: 0.9743  lr: 0.1000  val_acc_top_1: 0.4123  val_loss: 3.5855  overtrain_top_1: 0.5877  
Epoch 13: acc_top_1: 0.9971  loss: 0.9620  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 3.3635  overtrain_top_1: 0.5863  
Epoch 14: acc_top_1: 1.0000  loss: 0.9306  lr: 0.1000  val_acc_top_1: 0.4131  val_loss: 3.0269  overtrain_top_1: 0.5869  
Epoch 15: acc_top_1: 1.0000  loss: 0.9238  lr: 0.1000  val_acc_top_1: 0.4140  val_loss: 2.8723  overtrain_top_1: 0.5860  
Epoch 16: acc_top_1: 1.0000  loss: 0.9121  lr: 0.1000  val_acc_top_1: 0.4174  val_loss: 3.2004  overtrain_top_1: 0.5826  
Epoch 17: acc_top_1: 1.0000  loss: 0.9037  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 3.0580  overtrain_top_1: 0.5671  
Epoch 18: acc_top_1: 1.0000  loss: 0.8962  lr: 0.1000  val_acc_top_1: 0.4111  val_loss: 3.2424  overtrain_top_1: 0.5889  
Epoch 19: acc_top_1: 1.0000  loss: 0.8908  lr: 0.1000  val_acc_top_1: 0.4140  val_loss: 3.9004  overtrain_top_1: 0.5860  
Epoch 20: acc_top_1: 1.0000  loss: 0.8818  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.2572  overtrain_top_1: 0.5674  
Epoch 21: acc_top_1: 1.0000  loss: 0.8776  lr: 0.1000  val_acc_top_1: 0.4197  val_loss: 3.5088  overtrain_top_1: 0.5803  
Epoch 22: acc_top_1: 1.0000  loss: 0.8712  lr: 0.1000  val_acc_top_1: 0.4174  val_loss: 3.5209  overtrain_top_1: 0.5826  
Epoch 23: acc_top_1: 1.0000  loss: 0.8662  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 2.9408  overtrain_top_1: 0.5711  
Epoch 24: acc_top_1: 1.0000  loss: 0.8593  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 2.7834  overtrain_top_1: 0.5623  
Epoch 25: acc_top_1: 1.0000  loss: 0.8528  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 3.1509  overtrain_top_1: 0.5751  
Epoch 26: acc_top_1: 1.0000  loss: 0.8486  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 2.8267  overtrain_top_1: 0.5714  
Epoch 27: acc_top_1: 1.0000  loss: 0.8427  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 3.5893  overtrain_top_1: 0.5780  
Epoch 28: acc_top_1: 1.0000  loss: 0.8371  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 3.5696  overtrain_top_1: 0.5729  
Epoch 29: acc_top_1: 1.0000  loss: 0.8321  lr: 0.1000  val_acc_top_1: 0.4291  val_loss: 2.8854  overtrain_top_1: 0.5709  
Epoch 30: acc_top_1: 1.0000  loss: 0.8276  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 2.8716  overtrain_top_1: 0.5751  
