Training Start Time: 08:50:44 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 2.9574  val_acc_top_1: 0.0475  val_loss: 2.3785  overtrain_top_1: 0.0106  
Epoch 1: acc_top_1: 0.1508  loss: 2.0965  val_acc_top_1: 0.3408  val_loss: 1.1803  overtrain_top_1: 0.1900  
Epoch 2: acc_top_1: 0.4985  loss: 0.6110  lr: 0.1000  val_acc_top_1: 0.2872  val_loss: 1.1783  overtrain_top_1: 0.2112  
Epoch 3: acc_top_1: 0.5046  loss: 0.5936  lr: 0.1000  val_acc_top_1: 0.1208  val_loss: 2.1721  overtrain_top_1: 0.3838  
Epoch 4: acc_top_1: 0.3077  loss: 1.6992  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2428561.0000  overtrain_top_1: 0.2923  
Epoch 5: acc_top_1: 0.0092  loss: 3.3726  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 5739.4834  overtrain_top_1: 0.0063  
Epoch 6: acc_top_1: 0.0492  loss: 5.5896  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 119.6728  overtrain_top_1: 0.0329  
Epoch 7: acc_top_1: 0.0062  loss: 4.2300  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 9.4371  overtrain_top_1: 0.0048  
Epoch 8: acc_top_1: 0.0123  loss: 7.4842  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 235.0695  overtrain_top_1: 0.0026  
Epoch 9: acc_top_1: 0.0277  loss: 8.1484  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 29.7612  overtrain_top_1: 0.0128  
Epoch 10: acc_top_1: 0.0338  loss: 8.3694  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 12.1220  overtrain_top_1: 0.0175  
Epoch 11: acc_top_1: 0.0246  loss: 8.8444  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 10.2000  overtrain_top_1: 0.0026  
Epoch 12: acc_top_1: 0.0154  loss: 11.6621  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 21.7574  overtrain_top_1: 0.0035  
