Training Start Time: 05:43:43 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.5229  val_acc_top_1: 0.0095  val_loss: 3.1247  overtrain_top_1: 0.0058  
Epoch 1: acc_top_1: 0.0492  loss: 2.5026  val_acc_top_1: 0.2198  val_loss: 1.9582  overtrain_top_1: 0.1706  
Epoch 2: acc_top_1: 0.4800  loss: 1.2742  lr: 0.1000  val_acc_top_1: 0.3598  val_loss: 1.4306  overtrain_top_1: 0.1202  
Epoch 3: acc_top_1: 0.5477  loss: 0.7325  lr: 0.1000  val_acc_top_1: 0.3558  val_loss: 1.2554  overtrain_top_1: 0.1918  
Epoch 4: acc_top_1: 0.5354  loss: 0.6962  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 1.5158  overtrain_top_1: 0.2225  
Epoch 5: acc_top_1: 0.5200  loss: 1.2376  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 2.0491  overtrain_top_1: 0.2911  
Epoch 6: acc_top_1: 0.5046  loss: 1.5850  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 2.6052  overtrain_top_1: 0.4643  
Epoch 7: acc_top_1: 0.2154  loss: 2.3647  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14458.6816  overtrain_top_1: 0.2000  
Epoch 8: acc_top_1: 0.0154  loss: 4.6955  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 3482.9697  overtrain_top_1: 0.0006  
Epoch 9: acc_top_1: 0.0277  loss: 6.6888  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 3.5025  overtrain_top_1: 0.0111  
Epoch 10: acc_top_1: 0.0338  loss: 6.6374  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 6.4611  overtrain_top_1: 0.0165  
Epoch 11: acc_top_1: 0.0154  loss: 9.3065  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25.3415  overtrain_top_1: 0.0000  
Epoch 12: acc_top_1: 0.0431  loss: 10.4050  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 137.1013  overtrain_top_1: 0.0282  
Epoch 13: acc_top_1: 0.0062  loss: 15.2783  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 768.1044  overtrain_top_1: 0.0095  
Epoch 14: acc_top_1: 0.0185  loss: 19.7880  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 46.5646  overtrain_top_1: 0.0068  
Epoch 15: acc_top_1: 0.0154  loss: 27.6696  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 117.3383  overtrain_top_1: 0.0008  
Epoch 16: acc_top_1: 0.0154  loss: 27.4079  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 41.5673  overtrain_top_1: 0.0062  
Epoch 17: acc_top_1: 0.0154  loss: 29.6909  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 49.2253  overtrain_top_1: 0.0018  
Epoch 18: acc_top_1: 0.0092  loss: 26.4779  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68.6194  overtrain_top_1: 0.0062  
Epoch 19: acc_top_1: 0.0123  loss: 26.9211  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 49.8410  overtrain_top_1: 0.0003  
