Training Start Time: 22:00:05 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0229  loss: 4.3599  val_acc_top_1: 0.0300  val_loss: 4.5951  overtrain_top_1: 0.0071  
Epoch 1: acc_top_1: 0.0800  loss: 4.1766  val_acc_top_1: 0.2777  val_loss: 3.3395  overtrain_top_1: 0.1977  
Epoch 2: acc_top_1: 0.6857  loss: 2.1895  lr: 0.1000  val_acc_top_1: 0.4097  val_loss: 3.2286  overtrain_top_1: 0.2760  
Epoch 3: acc_top_1: 0.9171  loss: 1.2506  lr: 0.1000  val_acc_top_1: 0.4197  val_loss: 2.8630  overtrain_top_1: 0.4974  
Epoch 4: acc_top_1: 0.9886  loss: 0.8693  lr: 0.1000  val_acc_top_1: 0.4123  val_loss: 2.4541  overtrain_top_1: 0.5763  
Epoch 5: acc_top_1: 0.9971  loss: 0.7475  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.8321  overtrain_top_1: 0.5566  
Epoch 6: acc_top_1: 0.9971  loss: 0.7271  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 2.6068  overtrain_top_1: 0.5637  
Epoch 7: acc_top_1: 1.0000  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 2.5123  overtrain_top_1: 0.5583  
Epoch 8: acc_top_1: 1.0000  loss: 0.7015  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.2995  overtrain_top_1: 0.5669  
Epoch 9: acc_top_1: 1.0000  loss: 0.6972  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.0630  overtrain_top_1: 0.5589  
Epoch 10: acc_top_1: 1.0000  loss: 0.6942  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.5874  overtrain_top_1: 0.5554  
Epoch 11: acc_top_1: 1.0000  loss: 0.6914  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.0337  overtrain_top_1: 0.5609  
Epoch 12: acc_top_1: 1.0000  loss: 0.6879  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.6283  overtrain_top_1: 0.5549  
Epoch 13: acc_top_1: 1.0000  loss: 0.6839  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.0115  overtrain_top_1: 0.5597  
Epoch 14: acc_top_1: 1.0000  loss: 0.6801  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.6326  overtrain_top_1: 0.5469  
Epoch 15: acc_top_1: 1.0000  loss: 0.6761  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.5882  overtrain_top_1: 0.5491  
Epoch 16: acc_top_1: 1.0000  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.7472  overtrain_top_1: 0.5489  
Epoch 17: acc_top_1: 1.0000  loss: 0.6687  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.9415  overtrain_top_1: 0.5543  
Epoch 18: acc_top_1: 1.0000  loss: 0.6648  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.6619  overtrain_top_1: 0.5546  
Epoch 19: acc_top_1: 1.0000  loss: 0.6604  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.4549  overtrain_top_1: 0.5520  
Epoch 20: acc_top_1: 1.0000  loss: 0.6570  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.4421  overtrain_top_1: 0.5489  
Epoch 21: acc_top_1: 1.0000  loss: 0.6530  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.9058  overtrain_top_1: 0.5426  
Epoch 22: acc_top_1: 1.0000  loss: 0.6489  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.9076  overtrain_top_1: 0.5466  
Epoch 23: acc_top_1: 1.0000  loss: 0.6451  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.6184  overtrain_top_1: 0.5466  
Epoch 24: acc_top_1: 1.0000  loss: 0.6410  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.2418  overtrain_top_1: 0.5531  
Epoch 25: acc_top_1: 1.0000  loss: 0.6374  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 2.6452  overtrain_top_1: 0.5429  
Epoch 26: acc_top_1: 1.0000  loss: 0.6335  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.9631  overtrain_top_1: 0.5431  
Epoch 27: acc_top_1: 1.0000  loss: 0.6297  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.6896  overtrain_top_1: 0.5466  
Epoch 28: acc_top_1: 1.0000  loss: 0.6260  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.5652  overtrain_top_1: 0.5531  
Epoch 29: acc_top_1: 1.0000  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.4674  val_loss: 3.2872  overtrain_top_1: 0.5326  
Epoch 30: acc_top_1: 1.0000  loss: 0.6180  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.2868  overtrain_top_1: 0.5400  
Epoch 31: acc_top_1: 1.0000  loss: 0.6144  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 3.1210  overtrain_top_1: 0.5380  
Epoch 32: acc_top_1: 1.0000  loss: 0.6107  lr: 0.1000  val_acc_top_1: 0.4691  val_loss: 2.7828  overtrain_top_1: 0.5309  
Epoch 33: acc_top_1: 1.0000  loss: 0.6069  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 3.6361  overtrain_top_1: 0.5394  
Epoch 34: acc_top_1: 1.0000  loss: 0.6036  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.9933  overtrain_top_1: 0.5483  
Epoch 35: acc_top_1: 1.0000  loss: 0.5996  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 2.9884  overtrain_top_1: 0.5369  
Epoch 36: acc_top_1: 1.0000  loss: 0.5962  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 2.2495  overtrain_top_1: 0.5411  
Epoch 37: acc_top_1: 1.0000  loss: 0.5926  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 2.9382  overtrain_top_1: 0.5391  
Epoch 38: acc_top_1: 1.0000  loss: 0.5890  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 2.7061  overtrain_top_1: 0.5429  
Epoch 39: acc_top_1: 1.0000  loss: 0.5853  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 2.6168  overtrain_top_1: 0.5374  
Epoch 40: acc_top_1: 1.0000  loss: 0.5819  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 2.4109  overtrain_top_1: 0.5406  
Epoch 41: acc_top_1: 1.0000  loss: 0.5783  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.9555  overtrain_top_1: 0.5469  
Epoch 42: acc_top_1: 1.0000  loss: 0.5748  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.7992  overtrain_top_1: 0.5426  
Epoch 43: acc_top_1: 1.0000  loss: 0.5713  lr: 0.1000  val_acc_top_1: 0.4691  val_loss: 2.5640  overtrain_top_1: 0.5309  
Epoch 44: acc_top_1: 1.0000  loss: 0.5679  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 2.5784  overtrain_top_1: 0.5377  
Epoch 45: acc_top_1: 1.0000  loss: 0.5645  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.5416  overtrain_top_1: 0.5434  
Epoch 46: acc_top_1: 1.0000  loss: 0.5610  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.5650  overtrain_top_1: 0.5463  
Epoch 47: acc_top_1: 1.0000  loss: 0.5576  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 2.5367  overtrain_top_1: 0.5329  
Epoch 48: acc_top_1: 1.0000  loss: 0.5542  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 3.3598  overtrain_top_1: 0.5329  
Epoch 49: acc_top_1: 1.0000  loss: 0.5510  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.4863  overtrain_top_1: 0.5389  
Epoch 50: acc_top_1: 1.0000  loss: 0.5476  lr: 0.1000  val_acc_top_1: 0.4723  val_loss: 3.6268  overtrain_top_1: 0.5277  
Epoch 51: acc_top_1: 1.0000  loss: 0.5443  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.9903  overtrain_top_1: 0.5426  
Epoch 52: acc_top_1: 1.0000  loss: 0.5409  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 2.3275  overtrain_top_1: 0.5317  
Epoch 53: acc_top_1: 1.0000  loss: 0.5376  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.4946  overtrain_top_1: 0.5443  
Epoch 54: acc_top_1: 1.0000  loss: 0.5346  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 2.4852  overtrain_top_1: 0.5366  
Epoch 55: acc_top_1: 1.0000  loss: 0.5314  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.3243  overtrain_top_1: 0.5389  
Epoch 56: acc_top_1: 1.0000  loss: 0.5280  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.0826  overtrain_top_1: 0.5449  
Epoch 57: acc_top_1: 1.0000  loss: 0.5249  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 2.6818  overtrain_top_1: 0.5354  
Epoch 58: acc_top_1: 1.0000  loss: 0.5218  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.7048  overtrain_top_1: 0.5409  
Epoch 59: acc_top_1: 1.0000  loss: 0.5184  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 2.9561  overtrain_top_1: 0.5369  
Epoch 60: acc_top_1: 1.0000  loss: 0.5154  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 2.2500  overtrain_top_1: 0.5329  
Epoch 61: acc_top_1: 1.0000  loss: 0.5124  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 2.3805  overtrain_top_1: 0.5351  
Epoch 62: acc_top_1: 1.0000  loss: 0.5102  lr: 0.0200  val_acc_top_1: 0.4757  val_loss: 2.3796  overtrain_top_1: 0.5243  
Epoch 63: acc_top_1: 1.0000  loss: 0.5084  lr: 0.0200  val_acc_top_1: 0.4626  val_loss: 3.1356  overtrain_top_1: 0.5374  
Epoch 64: acc_top_1: 1.0000  loss: 0.5069  lr: 0.0200  val_acc_top_1: 0.4680  val_loss: 2.4647  overtrain_top_1: 0.5320  
Epoch 65: acc_top_1: 1.0000  loss: 0.5057  lr: 0.0200  val_acc_top_1: 0.4620  val_loss: 2.6836  overtrain_top_1: 0.5380  
Epoch 66: acc_top_1: 1.0000  loss: 0.5046  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 2.9834  overtrain_top_1: 0.5446  
