Training Start Time: 03:13:43 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0215  loss: 2.4095  val_acc_top_1: 0.0186  val_loss: 2.5986  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0615  loss: 2.5280  val_acc_top_1: 0.1440  val_loss: 2.0141  overtrain_top_1: 0.0825  
Epoch 2: acc_top_1: 0.2446  loss: 1.9543  lr: 0.1000  val_acc_top_1: 0.2700  val_loss: 1.9805  overtrain_top_1: 0.0254  
Epoch 3: acc_top_1: 0.3446  loss: 1.5712  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 1.6795  overtrain_top_1: 0.0480  
Epoch 4: acc_top_1: 0.3877  loss: 1.5018  lr: 0.1000  val_acc_top_1: 0.2580  val_loss: 2.1120  overtrain_top_1: 0.1297  
Epoch 5: acc_top_1: 0.4031  loss: 1.6601  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 681.3413  overtrain_top_1: 0.3855  
Epoch 6: acc_top_1: 0.0723  loss: 3.1610  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 7.5969  overtrain_top_1: 0.0555  
Epoch 7: acc_top_1: 0.0338  loss: 5.3218  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 5.0376  overtrain_top_1: 0.0002  
Epoch 8: acc_top_1: 0.0200  loss: 8.7273  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 14.9552  overtrain_top_1: 0.0429  
Epoch 9: acc_top_1: 0.0262  loss: 16.1722  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 48.4143  overtrain_top_1: 0.0080  
Epoch 10: acc_top_1: 0.0523  loss: 37.5701  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 92.2755  overtrain_top_1: 0.0357  
Epoch 11: acc_top_1: 0.0154  loss: 63.0850  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 212.6369  overtrain_top_1: 0.0048  
Epoch 12: acc_top_1: 0.0692  loss: 72.3453  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 122.9971  overtrain_top_1: 0.0454  
Epoch 13: acc_top_1: 0.0308  loss: 66.5967  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 90.4474  overtrain_top_1: 0.0117  
Epoch 14: acc_top_1: 0.0215  loss: 64.5220  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 447.1027  overtrain_top_1: 0.0051  
Epoch 15: acc_top_1: 0.0169  loss: 84.9665  lr: 0.1000  val_acc_top_1: 0.2523  val_loss: 98.6850  overtrain_top_1: 0.2354  
Epoch 16: acc_top_1: 0.0831  loss: 131.2173  lr: 0.1000  val_acc_top_1: 0.0083  val_loss: 188.2890  overtrain_top_1: 0.0748  
Epoch 17: acc_top_1: 0.0215  loss: 307.9167  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 606.2445  overtrain_top_1: 0.0072  
Epoch 18: acc_top_1: 0.0108  loss: 580.6784  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 847.2657  overtrain_top_1: 0.0055  
Epoch 19: acc_top_1: 0.0246  loss: 781.5643  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 891.8165  overtrain_top_1: 0.0049  
Epoch 20: acc_top_1: 0.0908  loss: 745.3304  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 997.0438  overtrain_top_1: 0.0754  
Epoch 21: acc_top_1: 0.0138  loss: 465.4396  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1799.0394  overtrain_top_1: 0.0015  
Epoch 22: acc_top_1: 0.0185  loss: 291.5473  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 514.7171  overtrain_top_1: 0.0031  
Epoch 23: acc_top_1: 0.0277  loss: 397.8309  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 634.3770  overtrain_top_1: 0.0123  
Epoch 24: acc_top_1: 0.1123  loss: 733.7968  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1056.1696  overtrain_top_1: 0.0969  
Epoch 25: acc_top_1: 0.0138  loss: 1695.4993  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2615.2002  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0185  loss: 3437.2903  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6942.3843  overtrain_top_1: 0.0031  
Epoch 27: acc_top_1: 0.0092  loss: 6164.1996  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 9206.3799  overtrain_top_1: 0.0048  
Epoch 28: acc_top_1: 0.0185  loss: 7627.0537  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5925.8174  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0108  loss: 5340.4164  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6404.8936  overtrain_top_1: 0.0046  
Epoch 30: acc_top_1: 0.0092  loss: 2533.7442  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 1171.6117  overtrain_top_1: 0.1011  
Epoch 31: acc_top_1: 0.1046  loss: 1051.3386  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 1620.2811  overtrain_top_1: 0.0829  
Epoch 32: acc_top_1: 0.0138  loss: 1342.1273  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 1972.1552  overtrain_top_1: 0.0060  
Epoch 33: acc_top_1: 0.0292  loss: 2408.2363  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 4241.3486  overtrain_top_1: 0.0128  
Epoch 34: acc_top_1: 0.0077  loss: 7657.6139  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 12148.8779  overtrain_top_1: 0.0066  
Epoch 35: acc_top_1: 0.0154  loss: 17529.3747  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 60353.4180  overtrain_top_1: 0.0111  
Epoch 36: acc_top_1: 0.0323  loss: 39881.0107  lr: 0.1000  val_acc_top_1: 0.0392  val_loss: 8845.0840  overtrain_top_1: 0.0069  
Epoch 37: acc_top_1: 0.0769  loss: 58984.0101  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 145529.7812  overtrain_top_1: 0.0615  
Epoch 38: acc_top_1: 0.0231  loss: 79583.8784  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 358613.5000  overtrain_top_1: 0.0077  
Epoch 39: acc_top_1: 0.0185  loss: 115225.8803  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 546010.1875  overtrain_top_1: 0.0002  
Epoch 40: acc_top_1: 0.0154  loss: 111270.3086  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 94797.2422  overtrain_top_1: 0.0000  
Epoch 41: acc_top_1: 0.0200  loss: 128890.3476  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 30908.4668  overtrain_top_1: 0.0035  
Epoch 42: acc_top_1: 0.0200  loss: 107306.2216  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 155211.0625  overtrain_top_1: 0.0037  
Epoch 43: acc_top_1: 0.0200  loss: 109845.0530  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 92819.4375  overtrain_top_1: 0.0057  
Epoch 44: acc_top_1: 0.0262  loss: 155501.1749  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 185606.8594  overtrain_top_1: 0.0095  
Epoch 45: acc_top_1: 0.0462  loss: 293250.1862  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 358855.2500  overtrain_top_1: 0.3342  
Epoch 46: acc_top_1: 0.0200  loss: 521486.1061  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 284685.8750  overtrain_top_1: 0.0002  
Epoch 47: acc_top_1: 0.0231  loss: 974562.0562  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 1535643.2500  overtrain_top_1: 0.0115  
