Training Start Time: 20:33:49 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.2919  val_acc_top_1: 0.0211  val_loss: 4.2449  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0200  loss: 4.2198  val_acc_top_1: 0.0646  val_loss: 4.0947  overtrain_top_1: 0.0446  
Epoch 2: acc_top_1: 0.1286  loss: 3.9260  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.8381  overtrain_top_1: 0.0080  
Epoch 3: acc_top_1: 0.3029  loss: 3.5426  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 3.5892  overtrain_top_1: 0.1349  
Epoch 4: acc_top_1: 0.3743  loss: 3.1735  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 3.6137  overtrain_top_1: 0.1714  
Epoch 5: acc_top_1: 0.4857  loss: 2.8103  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 3.5646  overtrain_top_1: 0.2634  
Epoch 6: acc_top_1: 0.5629  loss: 2.4578  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.5266  overtrain_top_1: 0.3309  
Epoch 7: acc_top_1: 0.6314  loss: 2.2084  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 3.5765  overtrain_top_1: 0.3914  
Epoch 8: acc_top_1: 0.6886  loss: 1.9263  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.3829  overtrain_top_1: 0.4509  
Epoch 9: acc_top_1: 0.7743  loss: 1.6120  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.5717  overtrain_top_1: 0.5337  
Epoch 10: acc_top_1: 0.8771  loss: 1.3779  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 3.5611  overtrain_top_1: 0.6457  
Epoch 11: acc_top_1: 0.9514  loss: 1.1602  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.6973  overtrain_top_1: 0.7171  
Epoch 12: acc_top_1: 0.9429  loss: 0.9965  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.5259  overtrain_top_1: 0.7023  
Epoch 13: acc_top_1: 0.9857  loss: 0.8526  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.6750  overtrain_top_1: 0.7514  
Epoch 14: acc_top_1: 0.9857  loss: 0.7538  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.6832  overtrain_top_1: 0.7514  
Epoch 15: acc_top_1: 0.9971  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 3.9315  overtrain_top_1: 0.7663  
Epoch 16: acc_top_1: 1.0000  loss: 0.6553  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 4.0906  overtrain_top_1: 0.7657  
Epoch 17: acc_top_1: 1.0000  loss: 0.6337  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.9820  overtrain_top_1: 0.7651  
Epoch 18: acc_top_1: 0.9971  loss: 0.6112  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 4.5314  overtrain_top_1: 0.7629  
Epoch 19: acc_top_1: 1.0000  loss: 0.5944  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 3.9586  overtrain_top_1: 0.7571  
Epoch 20: acc_top_1: 1.0000  loss: 0.5806  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 4.1576  overtrain_top_1: 0.7623  
Epoch 21: acc_top_1: 1.0000  loss: 0.5748  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.2216  overtrain_top_1: 0.7583  
Epoch 22: acc_top_1: 0.9971  loss: 0.5736  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 4.2178  overtrain_top_1: 0.7646  
Epoch 23: acc_top_1: 1.0000  loss: 0.5661  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.9338  overtrain_top_1: 0.7571  
Epoch 24: acc_top_1: 0.9943  loss: 0.5677  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.2160  overtrain_top_1: 0.7514  
Epoch 25: acc_top_1: 1.0000  loss: 0.5609  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 4.7792  overtrain_top_1: 0.7623  
Epoch 26: acc_top_1: 1.0000  loss: 0.5565  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.5427  overtrain_top_1: 0.7497  
Epoch 27: acc_top_1: 1.0000  loss: 0.5507  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.9253  overtrain_top_1: 0.7577  
Epoch 28: acc_top_1: 1.0000  loss: 0.5522  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 4.1110  overtrain_top_1: 0.7651  
Epoch 29: acc_top_1: 1.0000  loss: 0.5434  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.7818  overtrain_top_1: 0.7669  
Epoch 30: acc_top_1: 1.0000  loss: 0.5384  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 4.0104  overtrain_top_1: 0.7549  
Epoch 31: acc_top_1: 1.0000  loss: 0.5341  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.7199  overtrain_top_1: 0.7526  
Epoch 32: acc_top_1: 1.0000  loss: 0.5337  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.5035  overtrain_top_1: 0.7577  
Epoch 33: acc_top_1: 1.0000  loss: 0.5265  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 4.3471  overtrain_top_1: 0.7554  
Epoch 34: acc_top_1: 1.0000  loss: 0.5235  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.4682  overtrain_top_1: 0.7537  
Epoch 35: acc_top_1: 1.0000  loss: 0.5182  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.2710  overtrain_top_1: 0.7543  
Epoch 36: acc_top_1: 1.0000  loss: 0.5178  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.1133  overtrain_top_1: 0.7543  
Epoch 37: acc_top_1: 1.0000  loss: 0.5138  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.3604  overtrain_top_1: 0.7474  
Epoch 38: acc_top_1: 1.0000  loss: 0.5102  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.0895  overtrain_top_1: 0.7571  
Epoch 39: acc_top_1: 1.0000  loss: 0.5052  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 4.5179  overtrain_top_1: 0.7594  
Epoch 40: acc_top_1: 1.0000  loss: 0.5024  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.2785  overtrain_top_1: 0.7520  
Epoch 41: acc_top_1: 1.0000  loss: 0.5000  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.5585  overtrain_top_1: 0.7543  
Epoch 42: acc_top_1: 1.0000  loss: 0.4954  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.0833  overtrain_top_1: 0.7491  
Epoch 43: acc_top_1: 1.0000  loss: 0.4924  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.9541  overtrain_top_1: 0.7531  
Epoch 44: acc_top_1: 1.0000  loss: 0.4896  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 4.4468  overtrain_top_1: 0.7634  
Epoch 45: acc_top_1: 1.0000  loss: 0.4862  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.9341  overtrain_top_1: 0.7571  
Epoch 46: acc_top_1: 1.0000  loss: 0.4831  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.2810  overtrain_top_1: 0.7537  
