Training Start Time: 04:37:38 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0263  loss: 4.4330  val_acc_top_1: 0.0209  val_loss: 4.5561  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.2423  loss: 3.5969  val_acc_top_1: 0.3986  val_loss: 2.6721  overtrain_top_1: 0.1563  
Epoch 2: acc_top_1: 0.6880  loss: 1.7433  lr: 0.1000  val_acc_top_1: 0.4920  val_loss: 2.9218  overtrain_top_1: 0.1960  
Epoch 3: acc_top_1: 0.8617  loss: 1.1636  lr: 0.1000  val_acc_top_1: 0.5117  val_loss: 2.1320  overtrain_top_1: 0.3500  
Epoch 4: acc_top_1: 0.9486  loss: 0.9018  lr: 0.1000  val_acc_top_1: 0.5226  val_loss: 3.0493  overtrain_top_1: 0.4260  
Epoch 5: acc_top_1: 0.9589  loss: 0.8249  lr: 0.1000  val_acc_top_1: 0.4974  val_loss: 2.3678  overtrain_top_1: 0.4614  
Epoch 6: acc_top_1: 0.9577  loss: 0.8489  lr: 0.1000  val_acc_top_1: 0.4894  val_loss: 2.1893  overtrain_top_1: 0.4683  
Epoch 7: acc_top_1: 0.9726  loss: 0.8001  lr: 0.1000  val_acc_top_1: 0.4823  val_loss: 3.4621  overtrain_top_1: 0.4903  
Epoch 8: acc_top_1: 0.9646  loss: 0.8364  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.2852  overtrain_top_1: 0.4637  
Epoch 9: acc_top_1: 0.9611  loss: 0.8038  lr: 0.1000  val_acc_top_1: 0.5126  val_loss: 2.9598  overtrain_top_1: 0.4486  
Epoch 10: acc_top_1: 0.9749  loss: 0.8013  lr: 0.1000  val_acc_top_1: 0.4809  val_loss: 2.8975  overtrain_top_1: 0.4940  
Epoch 11: acc_top_1: 0.9657  loss: 0.8367  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.4005  overtrain_top_1: 0.4649  
Epoch 12: acc_top_1: 0.9646  loss: 0.8137  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 3.4332  overtrain_top_1: 0.4757  
Epoch 13: acc_top_1: 0.9760  loss: 0.7975  lr: 0.1000  val_acc_top_1: 0.4906  val_loss: 2.8783  overtrain_top_1: 0.4854  
Epoch 14: acc_top_1: 0.9589  loss: 0.8300  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 3.0236  overtrain_top_1: 0.4637  
Epoch 15: acc_top_1: 0.9474  loss: 0.8607  lr: 0.1000  val_acc_top_1: 0.4843  val_loss: 3.2946  overtrain_top_1: 0.4631  
Epoch 16: acc_top_1: 0.9589  loss: 0.8860  lr: 0.1000  val_acc_top_1: 0.4794  val_loss: 3.2085  overtrain_top_1: 0.4794  
Epoch 17: acc_top_1: 0.9646  loss: 0.8507  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 3.2752  overtrain_top_1: 0.4674  
Epoch 18: acc_top_1: 0.9703  loss: 0.8355  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 3.1340  overtrain_top_1: 0.4700  
Epoch 19: acc_top_1: 0.9851  loss: 0.8003  lr: 0.1000  val_acc_top_1: 0.4877  val_loss: 2.8686  overtrain_top_1: 0.4974  
Epoch 20: acc_top_1: 0.9840  loss: 0.8033  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.3052  overtrain_top_1: 0.4729  
Epoch 21: acc_top_1: 0.9783  loss: 0.8043  lr: 0.1000  val_acc_top_1: 0.5240  val_loss: 3.0452  overtrain_top_1: 0.4543  
Epoch 22: acc_top_1: 0.9806  loss: 0.8030  lr: 0.1000  val_acc_top_1: 0.5091  val_loss: 2.4240  overtrain_top_1: 0.4714  
Epoch 23: acc_top_1: 0.9897  loss: 0.7715  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 3.5634  overtrain_top_1: 0.4894  
Epoch 24: acc_top_1: 0.9829  loss: 0.7841  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 3.1196  overtrain_top_1: 0.4669  
Epoch 25: acc_top_1: 0.9931  loss: 0.7621  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 3.3079  overtrain_top_1: 0.4911  
Epoch 26: acc_top_1: 0.9760  loss: 0.8032  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 2.5201  overtrain_top_1: 0.4566  
Epoch 27: acc_top_1: 0.9794  loss: 0.7863  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 2.8062  overtrain_top_1: 0.4751  
Epoch 28: acc_top_1: 0.9817  loss: 0.7710  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 3.1067  overtrain_top_1: 0.4857  
Epoch 29: acc_top_1: 0.9886  loss: 0.7697  lr: 0.1000  val_acc_top_1: 0.4986  val_loss: 3.6544  overtrain_top_1: 0.4900  
Epoch 30: acc_top_1: 0.9829  loss: 0.7579  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.5446  overtrain_top_1: 0.4757  
Epoch 31: acc_top_1: 0.9897  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.5214  val_loss: 2.9853  overtrain_top_1: 0.4683  
Epoch 32: acc_top_1: 0.9943  loss: 0.7292  lr: 0.1000  val_acc_top_1: 0.5223  val_loss: 2.9234  overtrain_top_1: 0.4720  
Epoch 33: acc_top_1: 0.9943  loss: 0.7217  lr: 0.1000  val_acc_top_1: 0.5317  val_loss: 2.7191  overtrain_top_1: 0.4626  
Epoch 34: acc_top_1: 0.9954  loss: 0.7161  lr: 0.1000  val_acc_top_1: 0.5183  val_loss: 3.0496  overtrain_top_1: 0.4771  
