Training Start Time: 21:05:18 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7493  val_acc_top_1: 0.0158  val_loss: 2.5648  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0308  loss: 2.7523  val_acc_top_1: 0.0743  val_loss: 2.1607  overtrain_top_1: 0.0435  
Epoch 2: acc_top_1: 0.5231  loss: 1.2859  lr: 0.1000  val_acc_top_1: 0.1988  val_loss: 1.9991  overtrain_top_1: 0.3243  
Epoch 3: acc_top_1: 0.5385  loss: 0.7260  lr: 0.1000  val_acc_top_1: 0.2512  val_loss: 1.9019  overtrain_top_1: 0.2872  
Epoch 4: acc_top_1: 0.5538  loss: 0.5983  lr: 0.1000  val_acc_top_1: 0.2637  val_loss: 1.9685  overtrain_top_1: 0.2902  
Epoch 5: acc_top_1: 0.5385  loss: 0.5820  lr: 0.1000  val_acc_top_1: 0.2818  val_loss: 1.5913  overtrain_top_1: 0.2566  
Epoch 6: acc_top_1: 0.5846  loss: 0.5822  lr: 0.1000  val_acc_top_1: 0.2923  val_loss: 1.5446  overtrain_top_1: 0.2923  
Epoch 7: acc_top_1: 0.5692  loss: 0.5837  lr: 0.1000  val_acc_top_1: 0.3020  val_loss: 1.6251  overtrain_top_1: 0.2672  
Epoch 8: acc_top_1: 0.5846  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.2892  val_loss: 1.7287  overtrain_top_1: 0.2954  
Epoch 9: acc_top_1: 0.5385  loss: 0.6517  lr: 0.1000  val_acc_top_1: 0.2809  val_loss: 1.5728  overtrain_top_1: 0.2575  
Epoch 10: acc_top_1: 0.5385  loss: 0.7552  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 1.5617  overtrain_top_1: 0.2595  
Epoch 11: acc_top_1: 0.5538  loss: 0.8875  lr: 0.1000  val_acc_top_1: 0.2485  val_loss: 1.8647  overtrain_top_1: 0.3054  
Epoch 12: acc_top_1: 0.5385  loss: 1.1210  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 2.0276  overtrain_top_1: 0.3815  
Epoch 13: acc_top_1: 0.5538  loss: 0.9768  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 1.9832  overtrain_top_1: 0.3705  
Epoch 14: acc_top_1: 0.5538  loss: 1.4330  lr: 0.1000  val_acc_top_1: 0.1605  val_loss: 2.1917  overtrain_top_1: 0.3934  
Epoch 15: acc_top_1: 0.5538  loss: 1.3527  lr: 0.1000  val_acc_top_1: 0.1202  val_loss: 2.5737  overtrain_top_1: 0.4337  
Epoch 16: acc_top_1: 0.5231  loss: 1.5313  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 4.0992  overtrain_top_1: 0.4935  
Epoch 17: acc_top_1: 0.4462  loss: 1.8213  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 510.4863  overtrain_top_1: 0.4308  
Epoch 18: acc_top_1: 0.0769  loss: 2.5537  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39090932.0000  overtrain_top_1: 0.0615  
Epoch 19: acc_top_1: 0.0308  loss: 3.8941  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18937301434368.0000  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0000  loss: 6.4897  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50291.5742  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0154  loss: 5.8648  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 105458.6562  overtrain_top_1: 0.4615  
Epoch 22: acc_top_1: 0.0615  loss: 9.0116  lr: 0.1000  val_acc_top_1: 0.4755  val_loss: 12660.0273  overtrain_top_1: 0.4140  
Epoch 23: acc_top_1: 0.0769  loss: 8.9167  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 378.6953  overtrain_top_1: 0.0612  
Epoch 24: acc_top_1: 0.0154  loss: 12.1977  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 53.0229  overtrain_top_1: 0.3395  
Epoch 25: acc_top_1: 0.0154  loss: 16.5180  lr: 0.1000  val_acc_top_1: 0.3168  val_loss: 84.5023  overtrain_top_1: 0.3014  
Epoch 26: acc_top_1: 0.0154  loss: 15.9924  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 64.1332  overtrain_top_1: 0.3280  
Epoch 27: acc_top_1: 0.0462  loss: 17.8207  lr: 0.1000  val_acc_top_1: 0.3049  val_loss: 41.6507  overtrain_top_1: 0.2588  
Epoch 28: acc_top_1: 0.0462  loss: 19.5159  lr: 0.1000  val_acc_top_1: 0.2795  val_loss: 56.7717  overtrain_top_1: 0.2334  
Epoch 29: acc_top_1: 0.0615  loss: 19.5769  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 38.5229  overtrain_top_1: 0.1922  
Epoch 30: acc_top_1: 0.0462  loss: 22.9261  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 34.7138  overtrain_top_1: 0.1538  
Epoch 31: acc_top_1: 0.0462  loss: 24.8817  lr: 0.1000  val_acc_top_1: 0.2214  val_loss: 30.0177  overtrain_top_1: 0.1752  
Epoch 32: acc_top_1: 0.0615  loss: 34.0159  lr: 0.1000  val_acc_top_1: 0.0689  val_loss: 42.2663  overtrain_top_1: 0.0074  
Epoch 33: acc_top_1: 0.0308  loss: 30.9343  lr: 0.1000  val_acc_top_1: 0.0425  val_loss: 31.4282  overtrain_top_1: 0.0117  
Epoch 34: acc_top_1: 0.0462  loss: 27.8794  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 36.0231  overtrain_top_1: 0.0105  
Epoch 35: acc_top_1: 0.1385  loss: 29.9456  lr: 0.1000  val_acc_top_1: 0.0398  val_loss: 31.6450  overtrain_top_1: 0.0986  
Epoch 36: acc_top_1: 0.0462  loss: 36.7142  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 51.6852  overtrain_top_1: 0.0326  
Epoch 37: acc_top_1: 0.0154  loss: 31.5172  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 26.7308  overtrain_top_1: 0.0235  
Epoch 38: acc_top_1: 0.0154  loss: 31.9801  lr: 0.1000  val_acc_top_1: 0.0349  val_loss: 26.6027  overtrain_top_1: 0.0195  
Epoch 39: acc_top_1: 0.0154  loss: 30.9170  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 30.8592  overtrain_top_1: 0.0189  
Epoch 40: acc_top_1: 0.0308  loss: 30.0480  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 45.1445  overtrain_top_1: 0.0074  
Epoch 41: acc_top_1: 0.0154  loss: 30.1155  lr: 0.1000  val_acc_top_1: 0.0426  val_loss: 36.2630  overtrain_top_1: 0.0272  
Epoch 42: acc_top_1: 0.0308  loss: 29.1680  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 42.1711  overtrain_top_1: 0.0012  
Epoch 43: acc_top_1: 0.0308  loss: 30.0932  lr: 0.1000  val_acc_top_1: 0.0448  val_loss: 39.2885  overtrain_top_1: 0.0140  
Epoch 44: acc_top_1: 0.0308  loss: 32.0715  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 50.1486  overtrain_top_1: 0.0149  
Epoch 45: acc_top_1: 0.0308  loss: 31.8188  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 32.8367  overtrain_top_1: 0.0149  
Epoch 46: acc_top_1: 0.0308  loss: 30.0191  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 35.9164  overtrain_top_1: 0.0029  
