Training Start Time: 22:24:57 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.9819  val_acc_top_1: 0.0128  val_loss: 2.4895  overtrain_top_1: 0.0128  
Epoch 1: acc_top_1: 0.0000  loss: 2.8705  val_acc_top_1: 0.0646  val_loss: 2.4757  overtrain_top_1: 0.0646  
Epoch 2: acc_top_1: 0.4462  loss: 1.3849  lr: 0.1000  val_acc_top_1: 0.1518  val_loss: 2.3534  overtrain_top_1: 0.2943  
Epoch 3: acc_top_1: 0.5385  loss: 0.8009  lr: 0.1000  val_acc_top_1: 0.2145  val_loss: 1.8216  overtrain_top_1: 0.3240  
Epoch 4: acc_top_1: 0.5385  loss: 0.6247  lr: 0.1000  val_acc_top_1: 0.2438  val_loss: 1.6243  overtrain_top_1: 0.2946  
Epoch 5: acc_top_1: 0.5538  loss: 0.5909  lr: 0.1000  val_acc_top_1: 0.2694  val_loss: 1.7869  overtrain_top_1: 0.2845  
Epoch 6: acc_top_1: 0.5692  loss: 0.5823  lr: 0.1000  val_acc_top_1: 0.2808  val_loss: 1.7972  overtrain_top_1: 0.2885  
Epoch 7: acc_top_1: 0.5538  loss: 0.5942  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 1.6944  overtrain_top_1: 0.2669  
Epoch 8: acc_top_1: 0.5385  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.2763  val_loss: 2.1254  overtrain_top_1: 0.2622  
Epoch 9: acc_top_1: 0.5538  loss: 0.7687  lr: 0.1000  val_acc_top_1: 0.2728  val_loss: 1.6290  overtrain_top_1: 0.2811  
Epoch 10: acc_top_1: 0.5385  loss: 0.9617  lr: 0.1000  val_acc_top_1: 0.2694  val_loss: 1.8935  overtrain_top_1: 0.2691  
Epoch 11: acc_top_1: 0.5538  loss: 0.9845  lr: 0.1000  val_acc_top_1: 0.2462  val_loss: 1.8580  overtrain_top_1: 0.3077  
Epoch 12: acc_top_1: 0.5692  loss: 1.0528  lr: 0.1000  val_acc_top_1: 0.1775  val_loss: 1.9921  overtrain_top_1: 0.3917  
