Training Start Time: 18:24:22 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0143  loss: 4.8483  val_acc_top_1: 0.0229  val_loss: 4.8809  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0257  loss: 4.6442  val_acc_top_1: 0.1206  val_loss: 4.2086  overtrain_top_1: 0.0949  
Epoch 2: acc_top_1: 0.5800  loss: 2.8455  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 3.7200  overtrain_top_1: 0.3549  
Epoch 3: acc_top_1: 0.8943  loss: 1.6933  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.1658  overtrain_top_1: 0.6360  
Epoch 4: acc_top_1: 0.9829  loss: 1.1544  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.6479  overtrain_top_1: 0.7166  
Epoch 5: acc_top_1: 0.9971  loss: 0.9915  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.7052  overtrain_top_1: 0.7406  
Epoch 6: acc_top_1: 1.0000  loss: 0.9302  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.6006  overtrain_top_1: 0.7480  
Epoch 7: acc_top_1: 1.0000  loss: 0.9221  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.2745  overtrain_top_1: 0.7326  
Epoch 8: acc_top_1: 1.0000  loss: 0.9064  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.4428  overtrain_top_1: 0.7423  
Epoch 9: acc_top_1: 1.0000  loss: 0.9009  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.5633  overtrain_top_1: 0.7194  
Epoch 10: acc_top_1: 0.9971  loss: 0.9037  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.8822  overtrain_top_1: 0.7291  
Epoch 11: acc_top_1: 1.0000  loss: 0.8907  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.2492  overtrain_top_1: 0.7309  
Epoch 12: acc_top_1: 1.0000  loss: 0.8857  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.0974  overtrain_top_1: 0.7360  
Epoch 13: acc_top_1: 1.0000  loss: 0.8830  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.2918  overtrain_top_1: 0.7389  
Epoch 14: acc_top_1: 1.0000  loss: 0.8767  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.2229  overtrain_top_1: 0.7234  
Epoch 15: acc_top_1: 1.0000  loss: 0.8718  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.1108  overtrain_top_1: 0.7429  
Epoch 16: acc_top_1: 1.0000  loss: 0.8664  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.8131  overtrain_top_1: 0.7229  
Epoch 17: acc_top_1: 1.0000  loss: 0.8612  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7749  overtrain_top_1: 0.7274  
Epoch 18: acc_top_1: 1.0000  loss: 0.8561  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.1243  overtrain_top_1: 0.7360  
Epoch 19: acc_top_1: 1.0000  loss: 0.8512  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8953  overtrain_top_1: 0.7263  
Epoch 20: acc_top_1: 1.0000  loss: 0.8462  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.2708  overtrain_top_1: 0.7291  
Epoch 21: acc_top_1: 1.0000  loss: 0.8414  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.9088  overtrain_top_1: 0.7303  
Epoch 22: acc_top_1: 1.0000  loss: 0.8360  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.8434  overtrain_top_1: 0.7280  
Epoch 23: acc_top_1: 1.0000  loss: 0.8315  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.1877  overtrain_top_1: 0.7360  
Epoch 24: acc_top_1: 1.0000  loss: 0.8260  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.5308  overtrain_top_1: 0.7200  
Epoch 25: acc_top_1: 1.0000  loss: 0.8209  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.5313  overtrain_top_1: 0.7291  
Epoch 26: acc_top_1: 1.0000  loss: 0.8160  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.3197  overtrain_top_1: 0.7217  
Epoch 27: acc_top_1: 1.0000  loss: 0.8112  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1298  overtrain_top_1: 0.7309  
Epoch 28: acc_top_1: 1.0000  loss: 0.8062  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.5926  overtrain_top_1: 0.7246  
Epoch 29: acc_top_1: 1.0000  loss: 0.8014  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.2221  overtrain_top_1: 0.7337  
Epoch 30: acc_top_1: 1.0000  loss: 0.7963  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.9599  overtrain_top_1: 0.7314  
