Training Start Time: 13:10:04 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 3.1608  val_acc_top_1: 0.0105  val_loss: 3.1269  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.0492  loss: 2.6293  val_acc_top_1: 0.2625  val_loss: 1.7969  overtrain_top_1: 0.2132  
Epoch 2: acc_top_1: 0.4954  loss: 1.1079  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 1.4724  overtrain_top_1: 0.1200  
Epoch 3: acc_top_1: 0.5415  loss: 0.7656  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 1.2854  overtrain_top_1: 0.1909  
Epoch 4: acc_top_1: 0.5385  loss: 0.8740  lr: 0.1000  val_acc_top_1: 0.2557  val_loss: 2.0851  overtrain_top_1: 0.2828  
Epoch 5: acc_top_1: 0.5108  loss: 1.4931  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 12.1512  overtrain_top_1: 0.4808  
Epoch 6: acc_top_1: 0.2031  loss: 2.4414  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6546094592.0000  overtrain_top_1: 0.1877  
Epoch 7: acc_top_1: 0.0708  loss: 3.9693  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1636.9393  overtrain_top_1: 0.0554  
Epoch 8: acc_top_1: 0.0246  loss: 5.0570  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 8.3018  overtrain_top_1: 0.0085  
Epoch 9: acc_top_1: 0.0154  loss: 8.1591  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 59.3814  overtrain_top_1: 0.0009  
Epoch 10: acc_top_1: 0.0185  loss: 8.6915  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 20.6084  overtrain_top_1: 0.0012  
Epoch 11: acc_top_1: 0.0215  loss: 10.0250  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 39.0619  overtrain_top_1: 0.0049  
Epoch 12: acc_top_1: 0.0123  loss: 15.6733  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 14.4546  overtrain_top_1: 0.0023  
Epoch 13: acc_top_1: 0.0092  loss: 14.8449  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 41.6852  overtrain_top_1: 0.0074  
Epoch 14: acc_top_1: 0.0215  loss: 14.4831  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 21.7770  overtrain_top_1: 0.0032  
Epoch 15: acc_top_1: 0.0215  loss: 18.0594  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 34.7298  overtrain_top_1: 0.0095  
Epoch 16: acc_top_1: 0.0185  loss: 16.2289  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 20.6046  overtrain_top_1: 0.0040  
Epoch 17: acc_top_1: 0.0092  loss: 22.7195  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 26.4454  overtrain_top_1: 0.0082  
Epoch 18: acc_top_1: 0.0185  loss: 23.0242  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 19.7905  overtrain_top_1: 0.0008  
Epoch 19: acc_top_1: 0.0154  loss: 26.2199  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 37.5737  overtrain_top_1: 0.0014  
Epoch 20: acc_top_1: 0.0769  loss: 29.6277  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 64.0496  overtrain_top_1: 0.0635  
Epoch 21: acc_top_1: 0.0154  loss: 29.6977  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 57.5845  overtrain_top_1: 0.0012  
Epoch 22: acc_top_1: 0.0062  loss: 48.7556  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 822.0564  overtrain_top_1: 0.0105  
Epoch 23: acc_top_1: 0.0123  loss: 54.5776  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 68.9627  overtrain_top_1: 0.0032  
Epoch 24: acc_top_1: 0.0154  loss: 70.3393  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 176.3894  overtrain_top_1: 0.0006  
Epoch 25: acc_top_1: 0.0154  loss: 57.6692  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 32.8636  overtrain_top_1: 0.0008  
Epoch 26: acc_top_1: 0.0154  loss: 70.1222  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 120.4947  overtrain_top_1: 0.0029  
Epoch 27: acc_top_1: 0.0308  loss: 126.6373  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 222.1316  overtrain_top_1: 0.0158  
Epoch 28: acc_top_1: 0.0062  loss: 118.0237  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 87.7016  overtrain_top_1: 0.0106  
Epoch 29: acc_top_1: 0.0215  loss: 135.9778  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 810.0556  overtrain_top_1: 0.0037  
Epoch 30: acc_top_1: 0.0154  loss: 151.3990  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1659.5955  overtrain_top_1: 0.0002  
Epoch 31: acc_top_1: 0.0092  loss: 156.6897  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 868.0427  overtrain_top_1: 0.0051  
Epoch 32: acc_top_1: 0.0123  loss: 274.4532  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 552.6249  overtrain_top_1: 0.0266  
Epoch 33: acc_top_1: 0.1723  loss: 366.5137  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 1202.4067  overtrain_top_1: 0.1623  
Epoch 34: acc_top_1: 0.0092  loss: 505.7495  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 4315.8057  overtrain_top_1: 0.0065  
Epoch 35: acc_top_1: 0.0092  loss: 380.7629  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 745.2604  overtrain_top_1: 0.0068  
