Training Start Time: 16:21:21 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.3926  val_acc_top_1: 0.0406  val_loss: 4.3350  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0714  loss: 4.1058  val_acc_top_1: 0.1331  val_loss: 3.6943  overtrain_top_1: 0.0617  
Epoch 2: acc_top_1: 0.6229  loss: 2.0007  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.8237  overtrain_top_1: 0.4634  
Epoch 3: acc_top_1: 0.8486  loss: 1.1479  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 3.9891  overtrain_top_1: 0.6680  
Epoch 4: acc_top_1: 0.9371  loss: 0.8079  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 3.7371  overtrain_top_1: 0.7274  
Epoch 5: acc_top_1: 0.9514  loss: 0.6555  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.0593  overtrain_top_1: 0.7457  
Epoch 6: acc_top_1: 0.9629  loss: 0.6219  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.5978  overtrain_top_1: 0.7354  
Epoch 7: acc_top_1: 0.9686  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.1144  overtrain_top_1: 0.7760  
Epoch 8: acc_top_1: 0.9429  loss: 0.6976  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 4.3597  overtrain_top_1: 0.7343  
Epoch 9: acc_top_1: 0.9800  loss: 0.6176  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.8288  overtrain_top_1: 0.7589  
Epoch 10: acc_top_1: 0.9829  loss: 0.5897  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 4.7567  overtrain_top_1: 0.7840  
Epoch 11: acc_top_1: 0.9514  loss: 0.7005  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.5401  overtrain_top_1: 0.7520  
Epoch 12: acc_top_1: 0.9429  loss: 0.7240  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 6.2084  overtrain_top_1: 0.7491  
Epoch 13: acc_top_1: 0.9314  loss: 0.8298  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 5.1605  overtrain_top_1: 0.7303  
Epoch 14: acc_top_1: 0.9171  loss: 0.8717  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 5.8679  overtrain_top_1: 0.7869  
Epoch 15: acc_top_1: 0.9200  loss: 0.8330  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 6.1840  overtrain_top_1: 0.7383  
Epoch 16: acc_top_1: 0.9171  loss: 0.8292  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 5.3518  overtrain_top_1: 0.7446  
Epoch 17: acc_top_1: 0.9229  loss: 0.8757  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 4.9491  overtrain_top_1: 0.7600  
Epoch 18: acc_top_1: 0.9314  loss: 0.8413  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 4.9127  overtrain_top_1: 0.7360  
Epoch 19: acc_top_1: 0.9771  loss: 0.7344  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 4.7235  overtrain_top_1: 0.7783  
Epoch 20: acc_top_1: 0.9771  loss: 0.7394  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 5.2033  overtrain_top_1: 0.7606  
Epoch 21: acc_top_1: 0.9800  loss: 0.7040  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 4.7880  overtrain_top_1: 0.7486  
Epoch 22: acc_top_1: 0.9857  loss: 0.7146  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.7984  overtrain_top_1: 0.7629  
Epoch 23: acc_top_1: 0.9657  loss: 0.7590  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 5.7322  overtrain_top_1: 0.7651  
Epoch 24: acc_top_1: 0.9686  loss: 0.7611  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.7200  overtrain_top_1: 0.7623  
Epoch 25: acc_top_1: 0.9800  loss: 0.7462  lr: 0.1000  val_acc_top_1: 0.2143  val_loss: 4.9903  overtrain_top_1: 0.7657  
Epoch 26: acc_top_1: 0.9829  loss: 0.7317  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.1685  overtrain_top_1: 0.7783  
Epoch 27: acc_top_1: 0.9829  loss: 0.7359  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.7857  overtrain_top_1: 0.7640  
Epoch 28: acc_top_1: 0.9829  loss: 0.7620  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 5.6589  overtrain_top_1: 0.7560  
Epoch 29: acc_top_1: 0.9857  loss: 0.7289  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.8861  overtrain_top_1: 0.7749  
Epoch 30: acc_top_1: 0.9771  loss: 0.8042  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.8105  overtrain_top_1: 0.7697  
Epoch 31: acc_top_1: 0.9857  loss: 0.7465  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.7388  overtrain_top_1: 0.7983  
Epoch 32: acc_top_1: 0.9943  loss: 0.7107  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 5.0508  overtrain_top_1: 0.7971  
Epoch 33: acc_top_1: 0.9943  loss: 0.7128  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.9907  overtrain_top_1: 0.7846  
Epoch 34: acc_top_1: 1.0000  loss: 0.7018  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 5.3502  overtrain_top_1: 0.7931  
Epoch 35: acc_top_1: 0.9971  loss: 0.7091  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 5.2100  overtrain_top_1: 0.7629  
Epoch 36: acc_top_1: 0.9971  loss: 0.7060  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.8940  overtrain_top_1: 0.7806  
Epoch 37: acc_top_1: 0.9914  loss: 0.6999  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 4.4781  overtrain_top_1: 0.7594  
Epoch 38: acc_top_1: 0.9914  loss: 0.7013  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 5.1669  overtrain_top_1: 0.7783  
Epoch 39: acc_top_1: 0.9971  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.8575  overtrain_top_1: 0.7743  
Epoch 40: acc_top_1: 0.9886  loss: 0.7017  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 5.3403  overtrain_top_1: 0.7817  
Epoch 41: acc_top_1: 0.9971  loss: 0.6853  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.4828  overtrain_top_1: 0.7937  
Epoch 42: acc_top_1: 0.9971  loss: 0.6850  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 4.6342  overtrain_top_1: 0.7811  
Epoch 43: acc_top_1: 1.0000  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 5.3158  overtrain_top_1: 0.7743  
Epoch 44: acc_top_1: 0.9943  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 5.4805  overtrain_top_1: 0.7714  
Epoch 45: acc_top_1: 0.9971  loss: 0.6758  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 5.5045  overtrain_top_1: 0.7697  
Epoch 46: acc_top_1: 1.0000  loss: 0.6597  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 4.8588  overtrain_top_1: 0.7680  
Epoch 47: acc_top_1: 1.0000  loss: 0.6583  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 5.3399  overtrain_top_1: 0.7640  
Epoch 48: acc_top_1: 0.9971  loss: 0.6573  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.7861  overtrain_top_1: 0.7549  
Epoch 49: acc_top_1: 1.0000  loss: 0.6513  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 5.0271  overtrain_top_1: 0.7611  
Epoch 50: acc_top_1: 0.9971  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 5.0537  overtrain_top_1: 0.7623  
Epoch 51: acc_top_1: 1.0000  loss: 0.6412  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 5.3579  overtrain_top_1: 0.7720  
Epoch 52: acc_top_1: 1.0000  loss: 0.6398  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 4.6997  overtrain_top_1: 0.7754  
Epoch 53: acc_top_1: 1.0000  loss: 0.6349  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 5.2069  overtrain_top_1: 0.7640  
