Training Start Time: 22:37:28 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0263  loss: 4.5969  val_acc_top_1: 0.0217  val_loss: 4.6056  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.1966  loss: 3.6424  val_acc_top_1: 0.3877  val_loss: 2.6974  overtrain_top_1: 0.1911  
Epoch 2: acc_top_1: 0.6663  loss: 1.8192  lr: 0.1000  val_acc_top_1: 0.4829  val_loss: 2.7372  overtrain_top_1: 0.1834  
Epoch 3: acc_top_1: 0.8869  loss: 1.1159  lr: 0.1000  val_acc_top_1: 0.4989  val_loss: 2.5203  overtrain_top_1: 0.3880  
Epoch 4: acc_top_1: 0.9486  loss: 0.8615  lr: 0.1000  val_acc_top_1: 0.5151  val_loss: 1.9570  overtrain_top_1: 0.4334  
Epoch 5: acc_top_1: 0.9669  loss: 0.7794  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.8284  overtrain_top_1: 0.4597  
Epoch 6: acc_top_1: 0.9691  loss: 0.7817  lr: 0.1000  val_acc_top_1: 0.5169  val_loss: 2.7369  overtrain_top_1: 0.4523  
Epoch 7: acc_top_1: 0.9737  loss: 0.7518  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 2.5766  overtrain_top_1: 0.4686  
Epoch 8: acc_top_1: 0.9714  loss: 0.7639  lr: 0.1000  val_acc_top_1: 0.4757  val_loss: 2.8588  overtrain_top_1: 0.4957  
Epoch 9: acc_top_1: 0.9600  loss: 0.7703  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 2.8425  overtrain_top_1: 0.4720  
Epoch 10: acc_top_1: 0.9726  loss: 0.7656  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 2.7788  overtrain_top_1: 0.4763  
Epoch 11: acc_top_1: 0.9794  loss: 0.7404  lr: 0.1000  val_acc_top_1: 0.4766  val_loss: 2.9557  overtrain_top_1: 0.5029  
Epoch 12: acc_top_1: 0.9817  loss: 0.7518  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 3.4873  overtrain_top_1: 0.4806  
Epoch 13: acc_top_1: 0.9714  loss: 0.7456  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 3.0180  overtrain_top_1: 0.4591  
Epoch 14: acc_top_1: 0.9634  loss: 0.7681  lr: 0.1000  val_acc_top_1: 0.4906  val_loss: 3.9869  overtrain_top_1: 0.4729  
Epoch 15: acc_top_1: 0.9703  loss: 0.7751  lr: 0.1000  val_acc_top_1: 0.4823  val_loss: 3.4219  overtrain_top_1: 0.4880  
Epoch 16: acc_top_1: 0.9794  loss: 0.7501  lr: 0.1000  val_acc_top_1: 0.4894  val_loss: 3.7482  overtrain_top_1: 0.4900  
Epoch 17: acc_top_1: 0.9726  loss: 0.7603  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 3.3985  overtrain_top_1: 0.4743  
Epoch 18: acc_top_1: 0.9794  loss: 0.7788  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 2.8151  overtrain_top_1: 0.4846  
Epoch 19: acc_top_1: 0.9817  loss: 0.7577  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.9278  overtrain_top_1: 0.4826  
Epoch 20: acc_top_1: 0.9737  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 1.9149  overtrain_top_1: 0.4640  
Epoch 21: acc_top_1: 0.9829  loss: 0.7358  lr: 0.1000  val_acc_top_1: 0.4989  val_loss: 2.7244  overtrain_top_1: 0.4840  
Epoch 22: acc_top_1: 0.9829  loss: 0.7512  lr: 0.1000  val_acc_top_1: 0.4937  val_loss: 3.3742  overtrain_top_1: 0.4891  
Epoch 23: acc_top_1: 0.9737  loss: 0.7647  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 3.0004  overtrain_top_1: 0.4869  
Epoch 24: acc_top_1: 0.9806  loss: 0.7690  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 2.3171  overtrain_top_1: 0.4926  
Epoch 25: acc_top_1: 0.9634  loss: 0.7703  lr: 0.1000  val_acc_top_1: 0.4843  val_loss: 2.8442  overtrain_top_1: 0.4791  
Epoch 26: acc_top_1: 0.9851  loss: 0.7460  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.9090  overtrain_top_1: 0.4740  
Epoch 27: acc_top_1: 0.9897  loss: 0.7223  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 3.5560  overtrain_top_1: 0.4697  
Epoch 28: acc_top_1: 0.9829  loss: 0.7486  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 3.0177  overtrain_top_1: 0.4777  
Epoch 29: acc_top_1: 0.9851  loss: 0.7319  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 2.6846  overtrain_top_1: 0.4851  
Epoch 30: acc_top_1: 0.9897  loss: 0.7117  lr: 0.1000  val_acc_top_1: 0.4957  val_loss: 2.8258  overtrain_top_1: 0.4940  
Epoch 31: acc_top_1: 0.9920  loss: 0.7109  lr: 0.1000  val_acc_top_1: 0.5074  val_loss: 3.1439  overtrain_top_1: 0.4846  
Epoch 32: acc_top_1: 0.9897  loss: 0.6976  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 2.7144  overtrain_top_1: 0.4774  
Epoch 33: acc_top_1: 0.9829  loss: 0.7116  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 3.9487  overtrain_top_1: 0.4960  
Epoch 34: acc_top_1: 0.9920  loss: 0.6868  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 2.9857  overtrain_top_1: 0.4774  
Epoch 35: acc_top_1: 0.9943  loss: 0.6776  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 2.5405  overtrain_top_1: 0.4749  
Epoch 36: acc_top_1: 0.9909  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 2.5505  overtrain_top_1: 0.4646  
Epoch 37: acc_top_1: 0.9966  loss: 0.6584  lr: 0.1000  val_acc_top_1: 0.5223  val_loss: 2.7740  overtrain_top_1: 0.4743  
Epoch 38: acc_top_1: 0.9920  loss: 0.6586  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 2.4820  overtrain_top_1: 0.4683  
Epoch 39: acc_top_1: 0.9966  loss: 0.6434  lr: 0.1000  val_acc_top_1: 0.5257  val_loss: 3.4662  overtrain_top_1: 0.4709  
Epoch 40: acc_top_1: 0.9931  loss: 0.6413  lr: 0.1000  val_acc_top_1: 0.5100  val_loss: 2.9923  overtrain_top_1: 0.4831  
Epoch 41: acc_top_1: 0.9954  loss: 0.6319  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 3.8799  overtrain_top_1: 0.4694  
Epoch 42: acc_top_1: 0.9989  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.5254  val_loss: 3.0130  overtrain_top_1: 0.4734  
Epoch 43: acc_top_1: 0.9977  loss: 0.6207  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 2.2772  overtrain_top_1: 0.4760  
Epoch 44: acc_top_1: 0.9989  loss: 0.6080  lr: 0.1000  val_acc_top_1: 0.5291  val_loss: 2.6147  overtrain_top_1: 0.4697  
Epoch 45: acc_top_1: 0.9966  loss: 0.6057  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 2.9353  overtrain_top_1: 0.4731  
Epoch 46: acc_top_1: 1.0000  loss: 0.5898  lr: 0.1000  val_acc_top_1: 0.5320  val_loss: 3.8910  overtrain_top_1: 0.4680  
Epoch 47: acc_top_1: 0.9977  loss: 0.5856  lr: 0.1000  val_acc_top_1: 0.5411  val_loss: 2.7667  overtrain_top_1: 0.4566  
