Training Start Time: 15:02:55 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0194  loss: 4.1981  val_acc_top_1: 0.0197  val_loss: 4.0884  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.2034  loss: 3.5208  val_acc_top_1: 0.0234  val_loss: 183.1246  overtrain_top_1: 0.1800  
Epoch 2: acc_top_1: 0.1840  loss: 3.5163  lr: 0.1000  val_acc_top_1: 0.0326  val_loss: 80.0330  overtrain_top_1: 0.1514  
Epoch 3: acc_top_1: 0.1600  loss: 3.4582  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.2421  overtrain_top_1: 0.0131  
Epoch 4: acc_top_1: 0.3074  loss: 2.9835  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 2.9382  overtrain_top_1: 0.0646  
Epoch 5: acc_top_1: 0.3920  loss: 2.5542  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 2.7203  overtrain_top_1: 0.0637  
Epoch 6: acc_top_1: 0.5006  loss: 2.2359  lr: 0.1000  val_acc_top_1: 0.3586  val_loss: 2.5747  overtrain_top_1: 0.1420  
Epoch 7: acc_top_1: 0.5989  loss: 1.9038  lr: 0.1000  val_acc_top_1: 0.3826  val_loss: 3.4893  overtrain_top_1: 0.2163  
Epoch 8: acc_top_1: 0.6857  loss: 1.6216  lr: 0.1000  val_acc_top_1: 0.4026  val_loss: 3.0172  overtrain_top_1: 0.2831  
Epoch 9: acc_top_1: 0.7749  loss: 1.3717  lr: 0.1000  val_acc_top_1: 0.3940  val_loss: 3.5520  overtrain_top_1: 0.3809  
Epoch 10: acc_top_1: 0.8251  loss: 1.2169  lr: 0.1000  val_acc_top_1: 0.4200  val_loss: 2.9968  overtrain_top_1: 0.4051  
Epoch 11: acc_top_1: 0.8743  loss: 1.0786  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 2.7444  overtrain_top_1: 0.4386  
Epoch 12: acc_top_1: 0.9234  loss: 0.9516  lr: 0.1000  val_acc_top_1: 0.4043  val_loss: 3.6952  overtrain_top_1: 0.5191  
