Training Start Time: 19:48:51 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.8884  val_acc_top_1: 0.0123  val_loss: 2.9247  overtrain_top_1: 0.0123  
Epoch 1: acc_top_1: 0.0308  loss: 2.8813  val_acc_top_1: 0.0597  val_loss: 2.3276  overtrain_top_1: 0.0289  
Epoch 2: acc_top_1: 0.3692  loss: 1.7062  lr: 0.1000  val_acc_top_1: 0.1502  val_loss: 2.3189  overtrain_top_1: 0.2191  
Epoch 3: acc_top_1: 0.5846  loss: 0.9627  lr: 0.1000  val_acc_top_1: 0.2129  val_loss: 1.8728  overtrain_top_1: 0.3717  
Epoch 4: acc_top_1: 0.5846  loss: 0.7590  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 1.7749  overtrain_top_1: 0.3460  
Epoch 5: acc_top_1: 0.5538  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.2518  val_loss: 1.6822  overtrain_top_1: 0.3020  
Epoch 6: acc_top_1: 0.5692  loss: 0.6863  lr: 0.1000  val_acc_top_1: 0.2632  val_loss: 1.8097  overtrain_top_1: 0.3060  
Epoch 7: acc_top_1: 0.5692  loss: 0.6883  lr: 0.1000  val_acc_top_1: 0.2585  val_loss: 1.7346  overtrain_top_1: 0.3108  
Epoch 8: acc_top_1: 0.5538  loss: 0.7010  lr: 0.1000  val_acc_top_1: 0.2588  val_loss: 1.6427  overtrain_top_1: 0.2951  
Epoch 9: acc_top_1: 0.5692  loss: 0.7766  lr: 0.1000  val_acc_top_1: 0.2422  val_loss: 1.8889  overtrain_top_1: 0.3271  
Epoch 10: acc_top_1: 0.5538  loss: 0.9760  lr: 0.1000  val_acc_top_1: 0.2329  val_loss: 1.6385  overtrain_top_1: 0.3209  
Epoch 11: acc_top_1: 0.5385  loss: 1.1055  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 2.0683  overtrain_top_1: 0.3065  
Epoch 12: acc_top_1: 0.5538  loss: 1.2449  lr: 0.1000  val_acc_top_1: 0.2202  val_loss: 2.0422  overtrain_top_1: 0.3337  
Epoch 13: acc_top_1: 0.5385  loss: 1.3848  lr: 0.1000  val_acc_top_1: 0.2188  val_loss: 2.1565  overtrain_top_1: 0.3197  
Epoch 14: acc_top_1: 0.5846  loss: 1.3575  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 2.0278  overtrain_top_1: 0.3872  
Epoch 15: acc_top_1: 0.5385  loss: 1.4914  lr: 0.1000  val_acc_top_1: 0.1698  val_loss: 2.1273  overtrain_top_1: 0.3686  
Epoch 16: acc_top_1: 0.5385  loss: 1.5543  lr: 0.1000  val_acc_top_1: 0.1702  val_loss: 2.2822  overtrain_top_1: 0.3683  
Epoch 17: acc_top_1: 0.5231  loss: 1.6031  lr: 0.1000  val_acc_top_1: 0.0778  val_loss: 2.3308  overtrain_top_1: 0.4452  
Epoch 18: acc_top_1: 0.5231  loss: 1.3920  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 4.5146  overtrain_top_1: 0.5094  
Epoch 19: acc_top_1: 0.3077  loss: 2.1932  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2170.1001  overtrain_top_1: 0.2923  
