Training Start Time: 03:00:49 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6547  val_acc_top_1: 0.0277  val_loss: 13.6547  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0000  loss: 13.6544  val_acc_top_1: 0.0286  val_loss: 13.6507  overtrain_top_1: 0.0286  
Epoch 27: acc_top_1: 0.3714  loss: 12.5562  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 17.8740  overtrain_top_1: 0.3277  
Epoch 28: acc_top_1: 0.3429  loss: 12.5452  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 15.9271  overtrain_top_1: 0.3094  
Epoch 29: acc_top_1: 0.3143  loss: 12.5103  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 46.9649  overtrain_top_1: 0.2811  
Epoch 30: acc_top_1: 0.3714  loss: 12.3752  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 14.8856  overtrain_top_1: 0.3094  
Epoch 31: acc_top_1: 0.3714  loss: 12.2761  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 31.3445  overtrain_top_1: 0.3343  
Epoch 32: acc_top_1: 0.3429  loss: 12.1996  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 15.0029  overtrain_top_1: 0.2863  
Epoch 33: acc_top_1: 0.4000  loss: 11.9708  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 14.8917  overtrain_top_1: 0.3480  
Epoch 34: acc_top_1: 0.5143  loss: 11.8103  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 14.0068  overtrain_top_1: 0.4523  
Epoch 35: acc_top_1: 0.5429  loss: 11.6580  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 14.4098  overtrain_top_1: 0.4840  
Epoch 36: acc_top_1: 0.5429  loss: 11.5094  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 13.4259  overtrain_top_1: 0.4823  
Epoch 37: acc_top_1: 0.6857  loss: 11.3491  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 13.8681  overtrain_top_1: 0.6263  
Epoch 38: acc_top_1: 0.6286  loss: 11.2010  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 13.2323  overtrain_top_1: 0.5663  
Epoch 39: acc_top_1: 0.6571  loss: 11.0471  lr: 0.1000  val_acc_top_1: 0.0657  val_loss: 13.5784  overtrain_top_1: 0.5914  
Epoch 40: acc_top_1: 0.7714  loss: 10.9207  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 13.4839  overtrain_top_1: 0.7209  
Epoch 41: acc_top_1: 0.7714  loss: 10.8183  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 14.1758  overtrain_top_1: 0.7049  
Epoch 42: acc_top_1: 0.7143  loss: 10.8425  lr: 0.1000  val_acc_top_1: 0.0411  val_loss: 23.7554  overtrain_top_1: 0.6731  
Epoch 43: acc_top_1: 0.5429  loss: 11.2139  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 17.5746  overtrain_top_1: 0.4906  
Epoch 44: acc_top_1: 0.7429  loss: 10.8111  lr: 0.1000  val_acc_top_1: 0.0531  val_loss: 14.7805  overtrain_top_1: 0.6897  
Epoch 45: acc_top_1: 0.8286  loss: 10.5404  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 15.2772  overtrain_top_1: 0.7709  
Epoch 46: acc_top_1: 0.9714  loss: 10.3264  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 14.2888  overtrain_top_1: 0.9109  
Epoch 47: acc_top_1: 1.0000  loss: 10.1425  lr: 0.1000  val_acc_top_1: 0.0694  val_loss: 13.5982  overtrain_top_1: 0.9306  
Epoch 48: acc_top_1: 1.0000  loss: 10.0182  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 14.0430  overtrain_top_1: 0.9434  
Epoch 49: acc_top_1: 0.9714  loss: 9.9001  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.8140  overtrain_top_1: 0.8966  
Epoch 50: acc_top_1: 1.0000  loss: 9.7726  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 14.0426  overtrain_top_1: 0.9380  
Epoch 51: acc_top_1: 1.0000  loss: 9.6743  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 14.1272  overtrain_top_1: 0.9323  
Epoch 52: acc_top_1: 1.0000  loss: 9.5815  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 14.3794  overtrain_top_1: 0.9354  
Epoch 53: acc_top_1: 1.0000  loss: 9.5167  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 13.6298  overtrain_top_1: 0.9360  
Epoch 54: acc_top_1: 1.0000  loss: 9.4599  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 13.5206  overtrain_top_1: 0.9291  
Epoch 55: acc_top_1: 0.9714  loss: 9.4194  lr: 0.1000  val_acc_top_1: 0.0651  val_loss: 13.9432  overtrain_top_1: 0.9063  
Epoch 56: acc_top_1: 1.0000  loss: 9.3402  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 14.2033  overtrain_top_1: 0.9357  
Epoch 57: acc_top_1: 1.0000  loss: 9.3034  lr: 0.1000  val_acc_top_1: 0.0649  val_loss: 13.6283  overtrain_top_1: 0.9351  
Epoch 58: acc_top_1: 1.0000  loss: 9.2595  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 13.9378  overtrain_top_1: 0.9320  
Epoch 59: acc_top_1: 1.0000  loss: 9.2251  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 14.7329  overtrain_top_1: 0.9331  
Epoch 60: acc_top_1: 1.0000  loss: 9.1906  lr: 0.1000  val_acc_top_1: 0.0651  val_loss: 14.4946  overtrain_top_1: 0.9349  
Epoch 61: acc_top_1: 1.0000  loss: 9.1599  lr: 0.1000  val_acc_top_1: 0.0683  val_loss: 14.2732  overtrain_top_1: 0.9317  
Epoch 62: acc_top_1: 1.0000  loss: 9.1383  lr: 0.0200  val_acc_top_1: 0.0691  val_loss: 14.2406  overtrain_top_1: 0.9309  
Epoch 63: acc_top_1: 1.0000  loss: 9.1223  lr: 0.0200  val_acc_top_1: 0.0660  val_loss: 15.3703  overtrain_top_1: 0.9340  
Epoch 64: acc_top_1: 1.0000  loss: 9.1052  lr: 0.0200  val_acc_top_1: 0.0654  val_loss: 14.5301  overtrain_top_1: 0.9346  
Epoch 65: acc_top_1: 1.0000  loss: 9.0896  lr: 0.0200  val_acc_top_1: 0.0640  val_loss: 14.5236  overtrain_top_1: 0.9360  
Epoch 66: acc_top_1: 1.0000  loss: 9.0755  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 14.7793  overtrain_top_1: 0.9326  
Epoch 67: acc_top_1: 1.0000  loss: 9.0626  lr: 0.0200  val_acc_top_1: 0.0671  val_loss: 14.3221  overtrain_top_1: 0.9329  
Epoch 68: acc_top_1: 1.0000  loss: 9.0515  lr: 0.0200  val_acc_top_1: 0.0677  val_loss: 14.9913  overtrain_top_1: 0.9323  
Epoch 69: acc_top_1: 1.0000  loss: 9.0395  lr: 0.0200  val_acc_top_1: 0.0669  val_loss: 14.0951  overtrain_top_1: 0.9331  
Epoch 70: acc_top_1: 1.0000  loss: 9.0313  lr: 0.0200  val_acc_top_1: 0.0629  val_loss: 14.1650  overtrain_top_1: 0.9371  
Epoch 71: acc_top_1: 1.0000  loss: 9.0216  lr: 0.0200  val_acc_top_1: 0.0669  val_loss: 14.6330  overtrain_top_1: 0.9331  
Epoch 72: acc_top_1: 1.0000  loss: 9.0135  lr: 0.0200  val_acc_top_1: 0.0663  val_loss: 14.6855  overtrain_top_1: 0.9337  
Epoch 73: acc_top_1: 1.0000  loss: 9.0046  lr: 0.0200  val_acc_top_1: 0.0626  val_loss: 13.9153  overtrain_top_1: 0.9374  
Epoch 74: acc_top_1: 1.0000  loss: 8.9984  lr: 0.0200  val_acc_top_1: 0.0654  val_loss: 14.1725  overtrain_top_1: 0.9346  
Epoch 75: acc_top_1: 1.0000  loss: 8.9905  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 14.8540  overtrain_top_1: 0.9326  
Epoch 76: acc_top_1: 1.0000  loss: 8.9832  lr: 0.0200  val_acc_top_1: 0.0631  val_loss: 14.4765  overtrain_top_1: 0.9369  
Epoch 77: acc_top_1: 1.0000  loss: 8.9759  lr: 0.0200  val_acc_top_1: 0.0671  val_loss: 15.0969  overtrain_top_1: 0.9329  
Epoch 78: acc_top_1: 1.0000  loss: 8.9688  lr: 0.0200  val_acc_top_1: 0.0646  val_loss: 15.0463  overtrain_top_1: 0.9354  
Epoch 79: acc_top_1: 1.0000  loss: 8.9629  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 14.1487  overtrain_top_1: 0.9326  
Epoch 80: acc_top_1: 1.0000  loss: 8.9568  lr: 0.0200  val_acc_top_1: 0.0654  val_loss: 14.6418  overtrain_top_1: 0.9346  
Epoch 81: acc_top_1: 1.0000  loss: 8.9514  lr: 0.0200  val_acc_top_1: 0.0671  val_loss: 14.9090  overtrain_top_1: 0.9329  
Epoch 82: acc_top_1: 1.0000  loss: 8.9463  lr: 0.0200  val_acc_top_1: 0.0683  val_loss: 14.4097  overtrain_top_1: 0.9317  
Epoch 83: acc_top_1: 1.0000  loss: 8.9409  lr: 0.0200  val_acc_top_1: 0.0643  val_loss: 14.8904  overtrain_top_1: 0.9357  
Epoch 84: acc_top_1: 1.0000  loss: 8.9365  lr: 0.0200  val_acc_top_1: 0.0634  val_loss: 14.1409  overtrain_top_1: 0.9366  
Epoch 85: acc_top_1: 1.0000  loss: 8.9305  lr: 0.0200  val_acc_top_1: 0.0654  val_loss: 14.4612  overtrain_top_1: 0.9346  
Epoch 86: acc_top_1: 1.0000  loss: 8.9261  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 14.7521  overtrain_top_1: 0.9326  
Epoch 87: acc_top_1: 1.0000  loss: 8.9221  lr: 0.0200  val_acc_top_1: 0.0671  val_loss: 14.5444  overtrain_top_1: 0.9329  
Epoch 88: acc_top_1: 1.0000  loss: 8.9167  lr: 0.0200  val_acc_top_1: 0.0629  val_loss: 14.3665  overtrain_top_1: 0.9371  
Epoch 89: acc_top_1: 1.0000  loss: 8.9143  lr: 0.0200  val_acc_top_1: 0.0671  val_loss: 14.4494  overtrain_top_1: 0.9329  
Epoch 90: acc_top_1: 1.0000  loss: 8.9087  lr: 0.0200  val_acc_top_1: 0.0634  val_loss: 14.6055  overtrain_top_1: 0.9366  
Epoch 91: acc_top_1: 1.0000  loss: 8.9038  lr: 0.0200  val_acc_top_1: 0.0700  val_loss: 14.7648  overtrain_top_1: 0.9300  
Epoch 92: acc_top_1: 1.0000  loss: 8.8997  lr: 0.0200  val_acc_top_1: 0.0709  val_loss: 15.5271  overtrain_top_1: 0.9291  
Epoch 93: acc_top_1: 1.0000  loss: 8.8952  lr: 0.0200  val_acc_top_1: 0.0680  val_loss: 13.6864  overtrain_top_1: 0.9320  
Epoch 94: acc_top_1: 1.0000  loss: 8.8912  lr: 0.0200  val_acc_top_1: 0.0671  val_loss: 14.2209  overtrain_top_1: 0.9329  
Epoch 95: acc_top_1: 1.0000  loss: 8.8882  lr: 0.0200  val_acc_top_1: 0.0683  val_loss: 14.6722  overtrain_top_1: 0.9317  
Epoch 96: acc_top_1: 1.0000  loss: 8.8835  lr: 0.0200  val_acc_top_1: 0.0680  val_loss: 14.6936  overtrain_top_1: 0.9320  
Epoch 97: acc_top_1: 1.0000  loss: 8.8791  lr: 0.0200  val_acc_top_1: 0.0663  val_loss: 15.0032  overtrain_top_1: 0.9337  
Epoch 98: acc_top_1: 1.0000  loss: 8.8759  lr: 0.0200  val_acc_top_1: 0.0689  val_loss: 14.5272  overtrain_top_1: 0.9311  
Epoch 99: acc_top_1: 1.0000  loss: 8.8718  lr: 0.0200  val_acc_top_1: 0.0651  val_loss: 15.0976  overtrain_top_1: 0.9349  
Epoch 100: acc_top_1: 1.0000  loss: 8.8674  lr: 0.0200  val_acc_top_1: 0.0686  val_loss: 14.5047  overtrain_top_1: 0.9314  
Epoch 101: acc_top_1: 1.0000  loss: 8.8632  lr: 0.0200  val_acc_top_1: 0.0669  val_loss: 15.0840  overtrain_top_1: 0.9331  
Epoch 102: acc_top_1: 1.0000  loss: 8.8595  lr: 0.0200  val_acc_top_1: 0.0694  val_loss: 14.7064  overtrain_top_1: 0.9306  
Epoch 103: acc_top_1: 1.0000  loss: 8.8560  lr: 0.0200  val_acc_top_1: 0.0634  val_loss: 14.3070  overtrain_top_1: 0.9366  
Epoch 104: acc_top_1: 1.0000  loss: 8.8514  lr: 0.0200  val_acc_top_1: 0.0669  val_loss: 14.3433  overtrain_top_1: 0.9331  
Epoch 105: acc_top_1: 1.0000  loss: 8.8482  lr: 0.0200  val_acc_top_1: 0.0663  val_loss: 14.4424  overtrain_top_1: 0.9337  
Epoch 106: acc_top_1: 1.0000  loss: 8.8448  lr: 0.0200  val_acc_top_1: 0.0669  val_loss: 14.5118  overtrain_top_1: 0.9331  
Epoch 107: acc_top_1: 1.0000  loss: 8.8405  lr: 0.0200  val_acc_top_1: 0.0689  val_loss: 13.9559  overtrain_top_1: 0.9311  
Epoch 108: acc_top_1: 1.0000  loss: 8.8383  lr: 0.0200  val_acc_top_1: 0.0660  val_loss: 14.3707  overtrain_top_1: 0.9340  
Epoch 109: acc_top_1: 1.0000  loss: 8.8334  lr: 0.0200  val_acc_top_1: 0.0709  val_loss: 14.5388  overtrain_top_1: 0.9291  
Epoch 110: acc_top_1: 1.0000  loss: 8.8299  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 14.2180  overtrain_top_1: 0.9326  
Epoch 111: acc_top_1: 1.0000  loss: 8.8268  lr: 0.0200  val_acc_top_1: 0.0671  val_loss: 14.5446  overtrain_top_1: 0.9329  
Epoch 112: acc_top_1: 1.0000  loss: 8.8224  lr: 0.0200  val_acc_top_1: 0.0689  val_loss: 15.4614  overtrain_top_1: 0.9311  
Epoch 113: acc_top_1: 1.0000  loss: 8.8192  lr: 0.0200  val_acc_top_1: 0.0737  val_loss: 14.9240  overtrain_top_1: 0.9263  
Epoch 114: acc_top_1: 1.0000  loss: 8.8149  lr: 0.0200  val_acc_top_1: 0.0640  val_loss: 14.4277  overtrain_top_1: 0.9360  
Epoch 115: acc_top_1: 1.0000  loss: 8.8113  lr: 0.0200  val_acc_top_1: 0.0657  val_loss: 14.7038  overtrain_top_1: 0.9343  
Epoch 116: acc_top_1: 1.0000  loss: 8.8082  lr: 0.0200  val_acc_top_1: 0.0660  val_loss: 14.6769  overtrain_top_1: 0.9340  
Epoch 117: acc_top_1: 1.0000  loss: 8.8041  lr: 0.0200  val_acc_top_1: 0.0694  val_loss: 13.6463  overtrain_top_1: 0.9306  
Epoch 118: acc_top_1: 1.0000  loss: 8.8003  lr: 0.0200  val_acc_top_1: 0.0654  val_loss: 15.1645  overtrain_top_1: 0.9346  
Epoch 119: acc_top_1: 1.0000  loss: 8.7968  lr: 0.0200  val_acc_top_1: 0.0714  val_loss: 14.1719  overtrain_top_1: 0.9286  
Epoch 120: acc_top_1: 1.0000  loss: 8.7933  lr: 0.0200  val_acc_top_1: 0.0689  val_loss: 15.0890  overtrain_top_1: 0.9311  
Epoch 121: acc_top_1: 1.0000  loss: 8.7900  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 14.2595  overtrain_top_1: 0.9326  
Epoch 122: acc_top_1: 1.0000  loss: 8.7871  lr: 0.0040  val_acc_top_1: 0.0637  val_loss: 14.2424  overtrain_top_1: 0.9363  
Epoch 123: acc_top_1: 1.0000  loss: 8.7839  lr: 0.0040  val_acc_top_1: 0.0686  val_loss: 14.1997  overtrain_top_1: 0.9314  
Epoch 124: acc_top_1: 1.0000  loss: 8.7813  lr: 0.0040  val_acc_top_1: 0.0674  val_loss: 14.3383  overtrain_top_1: 0.9326  
Epoch 125: acc_top_1: 1.0000  loss: 8.7795  lr: 0.0040  val_acc_top_1: 0.0669  val_loss: 13.8905  overtrain_top_1: 0.9331  
Epoch 126: acc_top_1: 1.0000  loss: 8.7768  lr: 0.0040  val_acc_top_1: 0.0674  val_loss: 14.8925  overtrain_top_1: 0.9326  
Epoch 127: acc_top_1: 1.0000  loss: 8.7751  lr: 0.0040  val_acc_top_1: 0.0686  val_loss: 14.0567  overtrain_top_1: 0.9314  
Epoch 128: acc_top_1: 1.0000  loss: 8.7728  lr: 0.0040  val_acc_top_1: 0.0677  val_loss: 14.2281  overtrain_top_1: 0.9323  
Epoch 129: acc_top_1: 1.0000  loss: 8.7713  lr: 0.0040  val_acc_top_1: 0.0706  val_loss: 13.8017  overtrain_top_1: 0.9294  
Epoch 130: acc_top_1: 1.0000  loss: 8.7694  lr: 0.0040  val_acc_top_1: 0.0666  val_loss: 14.1401  overtrain_top_1: 0.9334  
Epoch 131: acc_top_1: 1.0000  loss: 8.7677  lr: 0.0040  val_acc_top_1: 0.0663  val_loss: 15.2729  overtrain_top_1: 0.9337  
Epoch 132: acc_top_1: 1.0000  loss: 8.7664  lr: 0.0040  val_acc_top_1: 0.0680  val_loss: 14.4819  overtrain_top_1: 0.9320  
Epoch 133: acc_top_1: 1.0000  loss: 8.7645  lr: 0.0040  val_acc_top_1: 0.0700  val_loss: 14.3940  overtrain_top_1: 0.9300  
Epoch 134: acc_top_1: 1.0000  loss: 8.7638  lr: 0.0040  val_acc_top_1: 0.0669  val_loss: 14.4960  overtrain_top_1: 0.9331  
Epoch 135: acc_top_1: 1.0000  loss: 8.7617  lr: 0.0040  val_acc_top_1: 0.0689  val_loss: 13.9941  overtrain_top_1: 0.9311  
Epoch 136: acc_top_1: 1.0000  loss: 8.7609  lr: 0.0040  val_acc_top_1: 0.0631  val_loss: 14.7748  overtrain_top_1: 0.9369  
Epoch 137: acc_top_1: 1.0000  loss: 8.7607  lr: 0.0040  val_acc_top_1: 0.0700  val_loss: 14.4564  overtrain_top_1: 0.9300  
Epoch 138: acc_top_1: 1.0000  loss: 8.7588  lr: 0.0040  val_acc_top_1: 0.0689  val_loss: 14.9709  overtrain_top_1: 0.9311  
Epoch 139: acc_top_1: 1.0000  loss: 8.7576  lr: 0.0040  val_acc_top_1: 0.0703  val_loss: 14.3199  overtrain_top_1: 0.9297  
Epoch 140: acc_top_1: 1.0000  loss: 8.7563  lr: 0.0040  val_acc_top_1: 0.0677  val_loss: 14.3600  overtrain_top_1: 0.9323  
Epoch 141: acc_top_1: 1.0000  loss: 8.7550  lr: 0.0040  val_acc_top_1: 0.0711  val_loss: 14.8611  overtrain_top_1: 0.9289  
Epoch 142: acc_top_1: 1.0000  loss: 8.7541  lr: 0.0040  val_acc_top_1: 0.0663  val_loss: 14.5486  overtrain_top_1: 0.9337  
Epoch 143: acc_top_1: 1.0000  loss: 8.7534  lr: 0.0040  val_acc_top_1: 0.0689  val_loss: 15.1980  overtrain_top_1: 0.9311  
Epoch 144: acc_top_1: 1.0000  loss: 8.7527  lr: 0.0040  val_acc_top_1: 0.0709  val_loss: 13.6325  overtrain_top_1: 0.9291  
Epoch 145: acc_top_1: 1.0000  loss: 8.7516  lr: 0.0040  val_acc_top_1: 0.0680  val_loss: 14.5772  overtrain_top_1: 0.9320  
Epoch 146: acc_top_1: 1.0000  loss: 8.7504  lr: 0.0040  val_acc_top_1: 0.0714  val_loss: 14.8948  overtrain_top_1: 0.9286  
Epoch 147: acc_top_1: 1.0000  loss: 8.7499  lr: 0.0040  val_acc_top_1: 0.0671  val_loss: 14.5403  overtrain_top_1: 0.9329  
Epoch 148: acc_top_1: 1.0000  loss: 8.7486  lr: 0.0040  val_acc_top_1: 0.0680  val_loss: 14.7642  overtrain_top_1: 0.9320  
Epoch 149: acc_top_1: 1.0000  loss: 8.7479  lr: 0.0040  val_acc_top_1: 0.0734  val_loss: 14.5605  overtrain_top_1: 0.9266  
Epoch 150: acc_top_1: 1.0000  loss: 8.7472  lr: 0.0040  val_acc_top_1: 0.0703  val_loss: 14.8700  overtrain_top_1: 0.9297  
Epoch 151: acc_top_1: 1.0000  loss: 8.7465  lr: 0.0040  val_acc_top_1: 0.0694  val_loss: 14.7876  overtrain_top_1: 0.9306  
Epoch 152: acc_top_1: 1.0000  loss: 8.7455  lr: 0.0040  val_acc_top_1: 0.0677  val_loss: 14.6767  overtrain_top_1: 0.9323  
Epoch 153: acc_top_1: 1.0000  loss: 8.7449  lr: 0.0040  val_acc_top_1: 0.0666  val_loss: 14.0111  overtrain_top_1: 0.9334  
Epoch 154: acc_top_1: 1.0000  loss: 8.7441  lr: 0.0040  val_acc_top_1: 0.0669  val_loss: 14.4344  overtrain_top_1: 0.9331  
Epoch 155: acc_top_1: 1.0000  loss: 8.7427  lr: 0.0040  val_acc_top_1: 0.0689  val_loss: 14.2151  overtrain_top_1: 0.9311  
Epoch 156: acc_top_1: 1.0000  loss: 8.7425  lr: 0.0040  val_acc_top_1: 0.0677  val_loss: 13.7495  overtrain_top_1: 0.9323  
Epoch 157: acc_top_1: 1.0000  loss: 8.7420  lr: 0.0040  val_acc_top_1: 0.0674  val_loss: 14.5565  overtrain_top_1: 0.9326  
Epoch 158: acc_top_1: 1.0000  loss: 8.7406  lr: 0.0040  val_acc_top_1: 0.0669  val_loss: 15.4370  overtrain_top_1: 0.9331  
Epoch 159: acc_top_1: 1.0000  loss: 8.7398  lr: 0.0040  val_acc_top_1: 0.0706  val_loss: 14.5882  overtrain_top_1: 0.9294  
Epoch 160: acc_top_1: 1.0000  loss: 8.7394  lr: 0.0040  val_acc_top_1: 0.0677  val_loss: 14.5749  overtrain_top_1: 0.9323  
Epoch 161: acc_top_1: 1.0000  loss: 8.7386  lr: 0.0040  val_acc_top_1: 0.0697  val_loss: 14.5783  overtrain_top_1: 0.9303  
Epoch 162: acc_top_1: 1.0000  loss: 8.7380  lr: 0.0008  val_acc_top_1: 0.0663  val_loss: 14.4728  overtrain_top_1: 0.9337  
Epoch 163: acc_top_1: 1.0000  loss: 8.7378  lr: 0.0008  val_acc_top_1: 0.0689  val_loss: 14.9865  overtrain_top_1: 0.9311  
Epoch 164: acc_top_1: 1.0000  loss: 8.7372  lr: 0.0008  val_acc_top_1: 0.0686  val_loss: 14.6311  overtrain_top_1: 0.9314  
Epoch 165: acc_top_1: 1.0000  loss: 8.7363  lr: 0.0008  val_acc_top_1: 0.0680  val_loss: 14.6812  overtrain_top_1: 0.9320  
Epoch 166: acc_top_1: 1.0000  loss: 8.7360  lr: 0.0008  val_acc_top_1: 0.0674  val_loss: 13.8945  overtrain_top_1: 0.9326  
Epoch 167: acc_top_1: 1.0000  loss: 8.7355  lr: 0.0008  val_acc_top_1: 0.0717  val_loss: 14.6478  overtrain_top_1: 0.9283  
Epoch 168: acc_top_1: 1.0000  loss: 8.7353  lr: 0.0008  val_acc_top_1: 0.0703  val_loss: 14.1155  overtrain_top_1: 0.9297  
Epoch 169: acc_top_1: 1.0000  loss: 8.7352  lr: 0.0008  val_acc_top_1: 0.0651  val_loss: 14.2569  overtrain_top_1: 0.9349  
Epoch 170: acc_top_1: 1.0000  loss: 8.7343  lr: 0.0008  val_acc_top_1: 0.0697  val_loss: 14.3663  overtrain_top_1: 0.9303  
Epoch 171: acc_top_1: 1.0000  loss: 8.7341  lr: 0.0008  val_acc_top_1: 0.0700  val_loss: 14.8633  overtrain_top_1: 0.9300  
