Training Start Time: 06:37:01 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0160  loss: 5.0356  val_acc_top_1: 0.0257  val_loss: 4.9182  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.1086  loss: 4.5922  val_acc_top_1: 0.3491  val_loss: 3.8166  overtrain_top_1: 0.2406  
Epoch 2: acc_top_1: 0.5029  loss: 3.1991  lr: 0.1000  val_acc_top_1: 0.4723  val_loss: 2.9822  overtrain_top_1: 0.0306  
Epoch 3: acc_top_1: 0.6926  loss: 2.3882  lr: 0.1000  val_acc_top_1: 0.5231  val_loss: 3.0657  overtrain_top_1: 0.1694  
Epoch 4: acc_top_1: 0.8171  loss: 1.9522  lr: 0.1000  val_acc_top_1: 0.5331  val_loss: 2.8771  overtrain_top_1: 0.2840  
Epoch 5: acc_top_1: 0.9143  loss: 1.6217  lr: 0.1000  val_acc_top_1: 0.5517  val_loss: 3.2200  overtrain_top_1: 0.3626  
Epoch 6: acc_top_1: 0.9669  loss: 1.4243  lr: 0.1000  val_acc_top_1: 0.5457  val_loss: 3.3399  overtrain_top_1: 0.4211  
Epoch 7: acc_top_1: 0.9840  loss: 1.3332  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 2.9165  overtrain_top_1: 0.4366  
Epoch 8: acc_top_1: 0.9909  loss: 1.2694  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 2.8335  overtrain_top_1: 0.4397  
Epoch 9: acc_top_1: 0.9954  loss: 1.2349  lr: 0.1000  val_acc_top_1: 0.5514  val_loss: 2.6093  overtrain_top_1: 0.4440  
Epoch 10: acc_top_1: 1.0000  loss: 1.1989  lr: 0.1000  val_acc_top_1: 0.5566  val_loss: 2.6458  overtrain_top_1: 0.4434  
Epoch 11: acc_top_1: 0.9977  loss: 1.1776  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.9678  overtrain_top_1: 0.4420  
Epoch 12: acc_top_1: 1.0000  loss: 1.1526  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 3.1919  overtrain_top_1: 0.4457  
Epoch 13: acc_top_1: 0.9989  loss: 1.1374  lr: 0.1000  val_acc_top_1: 0.5671  val_loss: 3.0760  overtrain_top_1: 0.4317  
Epoch 14: acc_top_1: 0.9989  loss: 1.1189  lr: 0.1000  val_acc_top_1: 0.5686  val_loss: 2.9888  overtrain_top_1: 0.4303  
Epoch 15: acc_top_1: 1.0000  loss: 1.1001  lr: 0.1000  val_acc_top_1: 0.5800  val_loss: 2.5941  overtrain_top_1: 0.4200  
Epoch 16: acc_top_1: 1.0000  loss: 1.0841  lr: 0.1000  val_acc_top_1: 0.5700  val_loss: 2.7574  overtrain_top_1: 0.4300  
Epoch 17: acc_top_1: 1.0000  loss: 1.0694  lr: 0.1000  val_acc_top_1: 0.5711  val_loss: 2.7377  overtrain_top_1: 0.4289  
Epoch 18: acc_top_1: 1.0000  loss: 1.0533  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 2.7811  overtrain_top_1: 0.4423  
Epoch 19: acc_top_1: 1.0000  loss: 1.0379  lr: 0.1000  val_acc_top_1: 0.5726  val_loss: 2.7652  overtrain_top_1: 0.4274  
Epoch 20: acc_top_1: 1.0000  loss: 1.0229  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 2.8116  overtrain_top_1: 0.4354  
Epoch 21: acc_top_1: 1.0000  loss: 1.0078  lr: 0.1000  val_acc_top_1: 0.5711  val_loss: 2.6859  overtrain_top_1: 0.4289  
Epoch 22: acc_top_1: 1.0000  loss: 0.9935  lr: 0.1000  val_acc_top_1: 0.5720  val_loss: 2.9326  overtrain_top_1: 0.4280  
Epoch 23: acc_top_1: 1.0000  loss: 0.9797  lr: 0.1000  val_acc_top_1: 0.5657  val_loss: 2.5338  overtrain_top_1: 0.4343  
Epoch 24: acc_top_1: 1.0000  loss: 0.9658  lr: 0.1000  val_acc_top_1: 0.5697  val_loss: 2.5155  overtrain_top_1: 0.4303  
Epoch 25: acc_top_1: 1.0000  loss: 0.9522  lr: 0.1000  val_acc_top_1: 0.5766  val_loss: 2.3009  overtrain_top_1: 0.4234  
Epoch 26: acc_top_1: 1.0000  loss: 0.9384  lr: 0.1000  val_acc_top_1: 0.5737  val_loss: 2.5982  overtrain_top_1: 0.4263  
