Training Start Time: 04:14:27 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.6476  val_acc_top_1: 0.0154  val_loss: 2.6044  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.1046  loss: 2.2427  val_acc_top_1: 0.3505  val_loss: 1.3044  overtrain_top_1: 0.2458  
Epoch 2: acc_top_1: 0.5446  loss: 0.6911  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 1.1725  overtrain_top_1: 0.1746  
Epoch 3: acc_top_1: 0.5477  loss: 0.5229  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 1.1559  overtrain_top_1: 0.2348  
Epoch 4: acc_top_1: 0.5108  loss: 0.9343  lr: 0.1000  val_acc_top_1: 0.0855  val_loss: 2.8190  overtrain_top_1: 0.4252  
Epoch 5: acc_top_1: 0.2954  loss: 1.9876  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 37696500.0000  overtrain_top_1: 0.1815  
Epoch 6: acc_top_1: 0.0338  loss: 3.7992  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1682.3099  overtrain_top_1: 0.0186  
Epoch 7: acc_top_1: 0.0123  loss: 6.2779  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 253.9188  overtrain_top_1: 0.0032  
Epoch 8: acc_top_1: 0.0154  loss: 7.3173  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 161.1845  overtrain_top_1: 0.0018  
Epoch 9: acc_top_1: 0.0277  loss: 9.2022  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 40.9683  overtrain_top_1: 0.0125  
Epoch 10: acc_top_1: 0.0154  loss: 10.3028  lr: 0.1000  val_acc_top_1: 0.0497  val_loss: 34.2827  overtrain_top_1: 0.0343  
Epoch 11: acc_top_1: 0.0615  loss: 12.2038  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 12.3543  overtrain_top_1: 0.0342  
Epoch 12: acc_top_1: 0.0523  loss: 13.9719  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 8.7451  overtrain_top_1: 0.0286  
Epoch 13: acc_top_1: 0.0308  loss: 11.8629  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 16.2015  overtrain_top_1: 0.0000  
Epoch 14: acc_top_1: 0.0308  loss: 13.1522  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 13.6296  overtrain_top_1: 0.0140  
Epoch 15: acc_top_1: 0.0215  loss: 20.9532  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 29.4689  overtrain_top_1: 0.0032  
Epoch 16: acc_top_1: 0.0308  loss: 22.9982  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 17.3545  overtrain_top_1: 0.0134  
Epoch 17: acc_top_1: 0.0092  loss: 30.3210  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 175.6262  overtrain_top_1: 0.0068  
Epoch 18: acc_top_1: 0.0185  loss: 27.3669  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 67.1481  overtrain_top_1: 0.0034  
Epoch 19: acc_top_1: 0.0185  loss: 40.1775  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 88.3000  overtrain_top_1: 0.0020  
Epoch 20: acc_top_1: 0.0246  loss: 48.2974  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 103.0999  overtrain_top_1: 0.0085  
Epoch 21: acc_top_1: 0.0185  loss: 63.5622  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 418.6659  overtrain_top_1: 0.0026  
Epoch 22: acc_top_1: 0.0185  loss: 98.6826  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 222.5382  overtrain_top_1: 0.0040  
Epoch 23: acc_top_1: 0.0062  loss: 63.1348  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 137.6502  overtrain_top_1: 0.0048  
Epoch 24: acc_top_1: 0.1477  loss: 113.9092  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 483.6009  overtrain_top_1: 0.1311  
Epoch 25: acc_top_1: 0.0215  loss: 143.2181  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 292.6465  overtrain_top_1: 0.0098  
Epoch 26: acc_top_1: 0.0123  loss: 122.4974  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1192.5874  overtrain_top_1: 0.0025  
Epoch 27: acc_top_1: 0.0154  loss: 152.8230  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 315.7067  overtrain_top_1: 0.0032  
Epoch 28: acc_top_1: 0.0154  loss: 137.3602  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 393.2780  overtrain_top_1: 0.0043  
Epoch 29: acc_top_1: 0.0308  loss: 176.4361  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 404.4622  overtrain_top_1: 0.0145  
Epoch 30: acc_top_1: 0.0154  loss: 223.1559  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 307.8307  overtrain_top_1: 0.0020  
Epoch 31: acc_top_1: 0.0154  loss: 217.7342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2530.8840  overtrain_top_1: 0.0000  
Epoch 32: acc_top_1: 0.0154  loss: 277.0717  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 630.1331  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0185  loss: 207.2975  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 1004.5054  overtrain_top_1: 0.0034  
