Training Start Time: 22:15:05 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.6476  val_acc_top_1: 0.0234  val_loss: 2.7623  overtrain_top_1: 0.0228  
Epoch 1: acc_top_1: 0.0308  loss: 2.6549  val_acc_top_1: 0.0309  val_loss: 2.8036  overtrain_top_1: 0.0002  
Epoch 2: acc_top_1: 0.0615  loss: 2.4921  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 2.3002  overtrain_top_1: 0.0055  
Epoch 3: acc_top_1: 0.1538  loss: 2.3007  lr: 0.1000  val_acc_top_1: 0.1083  val_loss: 2.6397  overtrain_top_1: 0.0455  
Epoch 4: acc_top_1: 0.3538  loss: 2.1062  lr: 0.1000  val_acc_top_1: 0.1602  val_loss: 2.1951  overtrain_top_1: 0.1937  
Epoch 5: acc_top_1: 0.4615  loss: 1.9008  lr: 0.1000  val_acc_top_1: 0.1778  val_loss: 2.1936  overtrain_top_1: 0.2837  
Epoch 6: acc_top_1: 0.5846  loss: 1.6774  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 2.4762  overtrain_top_1: 0.4032  
Epoch 7: acc_top_1: 0.5692  loss: 1.4735  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 2.1277  overtrain_top_1: 0.3823  
Epoch 8: acc_top_1: 0.5538  loss: 1.3036  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 2.1520  overtrain_top_1: 0.3691  
Epoch 9: acc_top_1: 0.5538  loss: 1.1293  lr: 0.1000  val_acc_top_1: 0.1838  val_loss: 2.1297  overtrain_top_1: 0.3700  
Epoch 10: acc_top_1: 0.5538  loss: 1.0234  lr: 0.1000  val_acc_top_1: 0.1822  val_loss: 1.9405  overtrain_top_1: 0.3717  
Epoch 11: acc_top_1: 0.5692  loss: 0.9417  lr: 0.1000  val_acc_top_1: 0.1802  val_loss: 2.1112  overtrain_top_1: 0.3891  
Epoch 12: acc_top_1: 0.5538  loss: 0.8673  lr: 0.1000  val_acc_top_1: 0.1755  val_loss: 2.0528  overtrain_top_1: 0.3783  
Epoch 13: acc_top_1: 0.5538  loss: 0.8283  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 2.0873  overtrain_top_1: 0.3808  
Epoch 14: acc_top_1: 0.5538  loss: 0.7988  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 2.2622  overtrain_top_1: 0.3809  
Epoch 15: acc_top_1: 0.5538  loss: 0.7689  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 2.1467  overtrain_top_1: 0.3869  
Epoch 16: acc_top_1: 0.5385  loss: 0.7674  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 2.1677  overtrain_top_1: 0.3711  
Epoch 17: acc_top_1: 0.5385  loss: 0.7654  lr: 0.1000  val_acc_top_1: 0.1658  val_loss: 2.0740  overtrain_top_1: 0.3726  
Epoch 18: acc_top_1: 0.5385  loss: 0.7854  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 2.2553  overtrain_top_1: 0.3675  
Epoch 19: acc_top_1: 0.5385  loss: 0.7959  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 2.1710  overtrain_top_1: 0.3771  
Epoch 20: acc_top_1: 0.5538  loss: 0.8323  lr: 0.1000  val_acc_top_1: 0.1645  val_loss: 2.3372  overtrain_top_1: 0.3894  
Epoch 21: acc_top_1: 0.5846  loss: 0.8965  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 2.2124  overtrain_top_1: 0.4183  
Epoch 22: acc_top_1: 0.5692  loss: 0.9899  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 2.0655  overtrain_top_1: 0.4049  
Epoch 23: acc_top_1: 0.5538  loss: 1.1212  lr: 0.1000  val_acc_top_1: 0.1532  val_loss: 2.0105  overtrain_top_1: 0.4006  
Epoch 24: acc_top_1: 0.5231  loss: 1.2567  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 2.2527  overtrain_top_1: 0.3808  
Epoch 25: acc_top_1: 0.5385  loss: 1.3795  lr: 0.1000  val_acc_top_1: 0.1325  val_loss: 2.3134  overtrain_top_1: 0.4060  
Epoch 26: acc_top_1: 0.5385  loss: 1.5717  lr: 0.1000  val_acc_top_1: 0.1262  val_loss: 2.1959  overtrain_top_1: 0.4123  
Epoch 27: acc_top_1: 0.5385  loss: 1.6088  lr: 0.1000  val_acc_top_1: 0.1168  val_loss: 2.4671  overtrain_top_1: 0.4217  
Epoch 28: acc_top_1: 0.5538  loss: 1.7158  lr: 0.1000  val_acc_top_1: 0.0906  val_loss: 2.2259  overtrain_top_1: 0.4632  
Epoch 29: acc_top_1: 0.5385  loss: 1.8026  lr: 0.1000  val_acc_top_1: 0.0825  val_loss: 2.5692  overtrain_top_1: 0.4560  
Epoch 30: acc_top_1: 0.5385  loss: 2.0453  lr: 0.1000  val_acc_top_1: 0.0963  val_loss: 2.8238  overtrain_top_1: 0.4422  
Epoch 31: acc_top_1: 0.5231  loss: 2.0977  lr: 0.1000  val_acc_top_1: 0.1015  val_loss: 2.2215  overtrain_top_1: 0.4215  
Epoch 32: acc_top_1: 0.5231  loss: 2.0805  lr: 0.1000  val_acc_top_1: 0.0428  val_loss: 2.8329  overtrain_top_1: 0.4803  
Epoch 33: acc_top_1: 0.3846  loss: 2.2320  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 3.7958  overtrain_top_1: 0.3363  
Epoch 34: acc_top_1: 0.1846  loss: 2.4685  lr: 0.1000  val_acc_top_1: 0.0375  val_loss: 4.8285  overtrain_top_1: 0.1471  
Epoch 35: acc_top_1: 0.0615  loss: 2.9393  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 65.4916  overtrain_top_1: 0.0445  
Epoch 36: acc_top_1: 0.0615  loss: 2.8635  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49.7643  overtrain_top_1: 0.0462  
Epoch 37: acc_top_1: 0.0154  loss: 3.0442  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 1215.8773  overtrain_top_1: 0.4615  
Epoch 38: acc_top_1: 0.2769  loss: 3.1410  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 615.4305  overtrain_top_1: 0.2615  
Epoch 39: acc_top_1: 0.0000  loss: 3.9664  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46.9734  overtrain_top_1: 0.0154  
