Training Start Time: 15:05:31 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.4775  val_acc_top_1: 0.0186  val_loss: 2.6870  overtrain_top_1: 0.0032  
Epoch 1: acc_top_1: 0.0154  loss: 2.5187  val_acc_top_1: 0.1255  val_loss: 1.8759  overtrain_top_1: 0.1102  
Epoch 2: acc_top_1: 0.5077  loss: 0.7994  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 1.5015  overtrain_top_1: 0.2803  
Epoch 3: acc_top_1: 0.5385  loss: 0.3767  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 1.3365  overtrain_top_1: 0.2794  
Epoch 4: acc_top_1: 0.5385  loss: 0.3365  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 1.4429  overtrain_top_1: 0.2808  
Epoch 5: acc_top_1: 0.5692  loss: 0.3264  lr: 0.1000  val_acc_top_1: 0.2608  val_loss: 1.2867  overtrain_top_1: 0.3085  
Epoch 6: acc_top_1: 0.5692  loss: 0.3318  lr: 0.1000  val_acc_top_1: 0.2492  val_loss: 1.7242  overtrain_top_1: 0.3200  
Epoch 7: acc_top_1: 0.5538  loss: 0.3596  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 1.5322  overtrain_top_1: 0.3048  
Epoch 8: acc_top_1: 0.5385  loss: 0.5238  lr: 0.1000  val_acc_top_1: 0.2323  val_loss: 1.4418  overtrain_top_1: 0.3062  
Epoch 9: acc_top_1: 0.5385  loss: 0.4716  lr: 0.1000  val_acc_top_1: 0.2248  val_loss: 1.7944  overtrain_top_1: 0.3137  
Epoch 10: acc_top_1: 0.5692  loss: 0.9303  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 1.9302  overtrain_top_1: 0.4062  
Epoch 11: acc_top_1: 0.5538  loss: 0.5666  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 2.2192  overtrain_top_1: 0.4395  
Epoch 12: acc_top_1: 0.5385  loss: 0.8218  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 1.9255  overtrain_top_1: 0.4335  
Epoch 13: acc_top_1: 0.5538  loss: 0.9966  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 11.7233  overtrain_top_1: 0.5274  
Epoch 14: acc_top_1: 0.5077  loss: 1.1976  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1325.7577  overtrain_top_1: 0.4926  
Epoch 15: acc_top_1: 0.1385  loss: 2.0455  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1128320512.0000  overtrain_top_1: 0.1231  
Epoch 16: acc_top_1: 0.0000  loss: 2.6535  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 11838936691245056.0000  overtrain_top_1: 0.4769  
