Training Start Time: 23:37:53 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.3270  val_acc_top_1: 0.0205  val_loss: 3.3569  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0308  loss: 3.3490  val_acc_top_1: 0.0323  val_loss: 3.3292  overtrain_top_1: 0.0015  
Epoch 2: acc_top_1: 0.0615  loss: 3.0728  lr: 0.1000  val_acc_top_1: 0.0602  val_loss: 3.3421  overtrain_top_1: 0.0014  
Epoch 3: acc_top_1: 0.1538  loss: 2.7495  lr: 0.1000  val_acc_top_1: 0.0942  val_loss: 2.8505  overtrain_top_1: 0.0597  
Epoch 4: acc_top_1: 0.4462  loss: 2.4090  lr: 0.1000  val_acc_top_1: 0.1368  val_loss: 2.9036  overtrain_top_1: 0.3094  
Epoch 5: acc_top_1: 0.5231  loss: 2.0889  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 2.8436  overtrain_top_1: 0.3502  
Epoch 6: acc_top_1: 0.5385  loss: 1.8526  lr: 0.1000  val_acc_top_1: 0.1928  val_loss: 2.9553  overtrain_top_1: 0.3457  
Epoch 7: acc_top_1: 0.5692  loss: 1.6541  lr: 0.1000  val_acc_top_1: 0.2043  val_loss: 2.7137  overtrain_top_1: 0.3649  
Epoch 8: acc_top_1: 0.5692  loss: 1.5196  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 2.5850  overtrain_top_1: 0.3532  
Epoch 9: acc_top_1: 0.5538  loss: 1.4267  lr: 0.1000  val_acc_top_1: 0.2155  val_loss: 2.7872  overtrain_top_1: 0.3383  
Epoch 10: acc_top_1: 0.5538  loss: 1.3705  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 2.4030  overtrain_top_1: 0.3332  
Epoch 11: acc_top_1: 0.5692  loss: 1.3352  lr: 0.1000  val_acc_top_1: 0.2195  val_loss: 2.6603  overtrain_top_1: 0.3497  
Epoch 12: acc_top_1: 0.5692  loss: 1.3175  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 2.4391  overtrain_top_1: 0.3515  
Epoch 13: acc_top_1: 0.5538  loss: 1.3133  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 2.5431  overtrain_top_1: 0.3397  
Epoch 14: acc_top_1: 0.5846  loss: 1.3091  lr: 0.1000  val_acc_top_1: 0.2112  val_loss: 2.5132  overtrain_top_1: 0.3734  
Epoch 15: acc_top_1: 0.5692  loss: 1.3264  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 2.3703  overtrain_top_1: 0.3572  
Epoch 16: acc_top_1: 0.5385  loss: 1.3676  lr: 0.1000  val_acc_top_1: 0.2054  val_loss: 2.4781  overtrain_top_1: 0.3331  
Epoch 17: acc_top_1: 0.5385  loss: 1.4424  lr: 0.1000  val_acc_top_1: 0.2035  val_loss: 2.4083  overtrain_top_1: 0.3349  
Epoch 18: acc_top_1: 0.5385  loss: 1.6056  lr: 0.1000  val_acc_top_1: 0.1988  val_loss: 2.3448  overtrain_top_1: 0.3397  
Epoch 19: acc_top_1: 0.5538  loss: 1.8239  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 2.6529  overtrain_top_1: 0.3632  
Epoch 20: acc_top_1: 0.5692  loss: 1.9444  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 2.5055  overtrain_top_1: 0.3822  
Epoch 21: acc_top_1: 0.5538  loss: 2.0877  lr: 0.1000  val_acc_top_1: 0.1772  val_loss: 2.6034  overtrain_top_1: 0.3766  
Epoch 22: acc_top_1: 0.5538  loss: 2.0490  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 2.6825  overtrain_top_1: 0.3698  
Epoch 23: acc_top_1: 0.5692  loss: 2.2067  lr: 0.1000  val_acc_top_1: 0.1752  val_loss: 2.8648  overtrain_top_1: 0.3940  
Epoch 24: acc_top_1: 0.5692  loss: 2.3122  lr: 0.1000  val_acc_top_1: 0.1678  val_loss: 2.8991  overtrain_top_1: 0.4014  
Epoch 25: acc_top_1: 0.5385  loss: 2.5058  lr: 0.1000  val_acc_top_1: 0.1618  val_loss: 2.5585  overtrain_top_1: 0.3766  
Epoch 26: acc_top_1: 0.5077  loss: 2.5503  lr: 0.1000  val_acc_top_1: 0.1362  val_loss: 2.9282  overtrain_top_1: 0.3715  
Epoch 27: acc_top_1: 0.4923  loss: 2.4885  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.0488  overtrain_top_1: 0.3540  
Epoch 28: acc_top_1: 0.4615  loss: 2.5171  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 3.1687  overtrain_top_1: 0.3472  
