Training Start Time: 04:39:52 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0092  loss: 3.6475  val_acc_top_1: 0.0115  val_loss: 2.3788  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.2169  loss: 2.0877  val_acc_top_1: 0.3569  val_loss: 1.2018  overtrain_top_1: 0.1400  
Epoch 2: acc_top_1: 0.5415  loss: 0.8495  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 2.3590  overtrain_top_1: 0.3982  
Epoch 3: acc_top_1: 0.2138  loss: 2.3237  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11704953856.0000  overtrain_top_1: 0.1985  
Epoch 4: acc_top_1: 0.0123  loss: 6.2867  lr: 0.1000  val_acc_top_1: 0.0791  val_loss: 18.1073  overtrain_top_1: 0.0668  
Epoch 5: acc_top_1: 0.0754  loss: 12.0292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1255.0665  overtrain_top_1: 0.0600  
Epoch 6: acc_top_1: 0.0446  loss: 19.6593  lr: 0.1000  val_acc_top_1: 0.2298  val_loss: 56.7461  overtrain_top_1: 0.1852  
Epoch 7: acc_top_1: 0.0185  loss: 21.8714  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 58.2566  overtrain_top_1: 0.0008  
Epoch 8: acc_top_1: 0.0231  loss: 23.0963  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 33.6331  overtrain_top_1: 0.0025  
Epoch 9: acc_top_1: 0.0492  loss: 27.4350  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 55.4027  overtrain_top_1: 0.0271  
Epoch 10: acc_top_1: 0.0185  loss: 42.7710  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 46.8618  overtrain_top_1: 0.0080  
Epoch 11: acc_top_1: 0.0431  loss: 62.5038  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 106.2131  overtrain_top_1: 0.0257  
Epoch 12: acc_top_1: 0.0154  loss: 67.7750  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 675.0483  overtrain_top_1: 0.0105  
Epoch 13: acc_top_1: 0.0431  loss: 51.8722  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 97.2856  overtrain_top_1: 0.0212  
Epoch 14: acc_top_1: 0.0631  loss: 77.3058  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 107.9154  overtrain_top_1: 0.0523  
Epoch 15: acc_top_1: 0.0138  loss: 119.0205  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 217.1763  overtrain_top_1: 0.0049  
Epoch 16: acc_top_1: 0.0123  loss: 162.8296  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 420.6997  overtrain_top_1: 0.0003  
Epoch 17: acc_top_1: 0.0138  loss: 359.8924  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 749.2433  overtrain_top_1: 0.0042  
Epoch 18: acc_top_1: 0.0185  loss: 462.0696  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 442.0208  overtrain_top_1: 0.0012  
Epoch 19: acc_top_1: 0.0108  loss: 797.1149  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1163.7236  overtrain_top_1: 0.0043  
Epoch 20: acc_top_1: 0.0138  loss: 1272.3975  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 981.2166  overtrain_top_1: 0.0045  
Epoch 21: acc_top_1: 0.0477  loss: 1735.4403  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1679.4175  overtrain_top_1: 0.0323  
Epoch 22: acc_top_1: 0.0246  loss: 2133.7249  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 761.8879  overtrain_top_1: 0.0092  
Epoch 23: acc_top_1: 0.0154  loss: 3835.5377  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9189.6689  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0169  loss: 2893.6577  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3749.3127  overtrain_top_1: 0.0015  
Epoch 25: acc_top_1: 0.0138  loss: 3893.3282  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 15433.5459  overtrain_top_1: 0.1242  
Epoch 26: acc_top_1: 0.0800  loss: 4854.4915  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6792.0713  overtrain_top_1: 0.0646  
Epoch 27: acc_top_1: 0.0092  loss: 9148.0343  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 23927.6602  overtrain_top_1: 0.0060  
Epoch 28: acc_top_1: 0.0169  loss: 14323.6841  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 13105.4912  overtrain_top_1: 0.0060  
Epoch 29: acc_top_1: 0.0123  loss: 15578.1525  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14069.9277  overtrain_top_1: 0.0031  
Epoch 30: acc_top_1: 0.0123  loss: 16240.8077  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13236.7432  overtrain_top_1: 0.0031  
Epoch 31: acc_top_1: 0.0138  loss: 16995.4351  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 13394.4443  overtrain_top_1: 0.0012  
Epoch 32: acc_top_1: 0.1000  loss: 17085.8616  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 40957.7656  overtrain_top_1: 0.0838  
Epoch 33: acc_top_1: 0.0138  loss: 44473.7422  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 126884.6328  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0092  loss: 61515.4634  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 60455.1602  overtrain_top_1: 0.0071  
Epoch 35: acc_top_1: 0.0062  loss: 97010.3262  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 239658.2031  overtrain_top_1: 0.0092  
Epoch 36: acc_top_1: 0.0169  loss: 135152.3015  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 38566.2695  overtrain_top_1: 0.0018  
Epoch 37: acc_top_1: 0.0092  loss: 173355.1878  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 177588.7812  overtrain_top_1: 0.0062  
Epoch 38: acc_top_1: 0.0154  loss: 238028.8721  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 145176.3438  overtrain_top_1: 0.4615  
Epoch 39: acc_top_1: 0.1108  loss: 321976.5075  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1522669.1250  overtrain_top_1: 0.0954  
Epoch 40: acc_top_1: 0.0215  loss: 227599.4608  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 260358.5000  overtrain_top_1: 0.0062  
Epoch 41: acc_top_1: 0.0169  loss: 204786.6775  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 294142.0000  overtrain_top_1: 0.0026  
Epoch 42: acc_top_1: 0.0200  loss: 275607.2461  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 606367.4375  overtrain_top_1: 0.0014  
Epoch 43: acc_top_1: 0.0185  loss: 546726.8248  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 699413.4375  overtrain_top_1: 0.0034  
Epoch 44: acc_top_1: 0.0092  loss: 804003.8758  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1900112.1250  overtrain_top_1: 0.0069  
Epoch 45: acc_top_1: 0.0200  loss: 985998.8594  lr: 0.1000  val_acc_top_1: 0.4671  val_loss: 1236197.6250  overtrain_top_1: 0.4471  
Epoch 46: acc_top_1: 0.0246  loss: 1527161.1129  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2379193.0000  overtrain_top_1: 0.0092  
Epoch 47: acc_top_1: 0.0138  loss: 1388196.6062  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 1063946.1250  overtrain_top_1: 0.0040  
Epoch 48: acc_top_1: 0.0262  loss: 1113521.2284  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 1335975.2500  overtrain_top_1: 0.0077  
Epoch 49: acc_top_1: 0.0185  loss: 2352944.4862  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 3657305.2500  overtrain_top_1: 0.0023  
Epoch 50: acc_top_1: 0.0262  loss: 4649855.8308  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12782793.0000  overtrain_top_1: 0.0108  
Epoch 51: acc_top_1: 0.0123  loss: 8611825.4000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6440499.0000  overtrain_top_1: 0.0031  
Epoch 52: acc_top_1: 0.0169  loss: 10525228.7292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 255090752.0000  overtrain_top_1: 0.0015  
Epoch 53: acc_top_1: 0.0692  loss: 8151635.0538  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20078888.0000  overtrain_top_1: 0.0538  
Epoch 54: acc_top_1: 0.0123  loss: 4562555.3680  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 10164467.0000  overtrain_top_1: 0.0045  
Epoch 55: acc_top_1: 0.0169  loss: 7055263.2524  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12611534.0000  overtrain_top_1: 0.0015  
Epoch 56: acc_top_1: 0.0185  loss: 5807065.1692  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 26630478.0000  overtrain_top_1: 0.0040  
Epoch 57: acc_top_1: 0.0369  loss: 22720408.0985  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 32663842.0000  overtrain_top_1: 0.0232  
Epoch 58: acc_top_1: 0.0169  loss: 33978035.0208  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 74112168.0000  overtrain_top_1: 0.0051  
Epoch 59: acc_top_1: 0.0354  loss: 70950382.7938  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 66011144.0000  overtrain_top_1: 0.0189  
Epoch 60: acc_top_1: 0.1292  loss: 88762775.2000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 131668752.0000  overtrain_top_1: 0.1138  
Epoch 61: acc_top_1: 0.0185  loss: 118655762.4123  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 685865344.0000  overtrain_top_1: 0.0062  
Epoch 62: acc_top_1: 0.0138  loss: 110630730.5662  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 500427840.0000  overtrain_top_1: 0.0014  
Epoch 63: acc_top_1: 0.0154  loss: 92956016.2431  lr: 0.0200  val_acc_top_1: 0.0069  val_loss: 218803840.0000  overtrain_top_1: 0.0085  
Epoch 64: acc_top_1: 0.0200  loss: 97196451.8646  lr: 0.0200  val_acc_top_1: 0.0132  val_loss: 102616024.0000  overtrain_top_1: 0.0068  
Epoch 65: acc_top_1: 0.0169  loss: 105372197.7600  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 164939232.0000  overtrain_top_1: 0.0022  
Epoch 66: acc_top_1: 0.0154  loss: 91376491.8523  lr: 0.0200  val_acc_top_1: 0.0251  val_loss: 63208524.0000  overtrain_top_1: 0.0097  
Epoch 67: acc_top_1: 0.0215  loss: 86381266.7569  lr: 0.0200  val_acc_top_1: 0.0203  val_loss: 180352464.0000  overtrain_top_1: 0.0012  
Epoch 68: acc_top_1: 0.0123  loss: 110116571.3969  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 178757312.0000  overtrain_top_1: 0.0031  
Epoch 69: acc_top_1: 0.0185  loss: 110656446.0062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 119566304.0000  overtrain_top_1: 0.0031  
Epoch 70: acc_top_1: 0.0123  loss: 133766051.5446  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 159678176.0000  overtrain_top_1: 0.0031  
Epoch 71: acc_top_1: 0.0138  loss: 139331548.5538  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 236899408.0000  overtrain_top_1: 0.0002  
Epoch 72: acc_top_1: 0.0169  loss: 163680314.0923  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 165333488.0000  overtrain_top_1: 0.0008  
Epoch 73: acc_top_1: 0.0200  loss: 184469182.9169  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 225559696.0000  overtrain_top_1: 0.0046  
Epoch 74: acc_top_1: 0.0169  loss: 296633198.5723  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 392272640.0000  overtrain_top_1: 0.0015  
Epoch 75: acc_top_1: 0.0154  loss: 297602823.4338  lr: 0.0200  val_acc_top_1: 0.0206  val_loss: 308611744.0000  overtrain_top_1: 0.0052  
Epoch 76: acc_top_1: 0.1015  loss: 336241827.8400  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 374026688.0000  overtrain_top_1: 0.0869  
Epoch 77: acc_top_1: 0.0138  loss: 443781038.9662  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 577590784.0000  overtrain_top_1: 0.0015  
Epoch 78: acc_top_1: 0.0138  loss: 560231076.0369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 524866176.0000  overtrain_top_1: 0.0015  
Epoch 79: acc_top_1: 0.0092  loss: 505483104.2954  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1236254208.0000  overtrain_top_1: 0.0062  
Epoch 80: acc_top_1: 0.0108  loss: 568117239.2369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 708013824.0000  overtrain_top_1: 0.0046  
Epoch 81: acc_top_1: 0.0215  loss: 813859016.5662  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 803491648.0000  overtrain_top_1: 0.0062  
Epoch 82: acc_top_1: 0.0185  loss: 930960199.4831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 236229792.0000  overtrain_top_1: 0.0031  
Epoch 83: acc_top_1: 0.1200  loss: 1141027222.4492  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1491016192.0000  overtrain_top_1: 0.1046  
Epoch 84: acc_top_1: 0.0169  loss: 1465602733.2923  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2273392896.0000  overtrain_top_1: 0.0015  
Epoch 85: acc_top_1: 0.0108  loss: 1277552005.1200  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1692436736.0000  overtrain_top_1: 0.0046  
Epoch 86: acc_top_1: 0.0169  loss: 1574990716.4554  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1878166784.0000  overtrain_top_1: 0.0015  
Epoch 87: acc_top_1: 0.0123  loss: 1508158906.6831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2777080320.0000  overtrain_top_1: 0.0031  
