Training Start Time: 05:31:52 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0231  loss: 2.2077  val_acc_top_1: 0.0108  val_loss: 2.7242  overtrain_top_1: 0.0123  
Epoch 1: acc_top_1: 0.1062  loss: 2.2284  val_acc_top_1: 0.3405  val_loss: 1.5651  overtrain_top_1: 0.2343  
Epoch 2: acc_top_1: 0.5108  loss: 0.9608  lr: 0.1000  val_acc_top_1: 0.2228  val_loss: 1.6110  overtrain_top_1: 0.2880  
Epoch 3: acc_top_1: 0.3723  loss: 1.4473  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 2.8244  overtrain_top_1: 0.2966  
Epoch 4: acc_top_1: 0.1046  loss: 3.5094  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 275.7035  overtrain_top_1: 0.0892  
Epoch 5: acc_top_1: 0.0062  loss: 4.8176  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 26.2351  overtrain_top_1: 0.3352  
Epoch 6: acc_top_1: 0.0477  loss: 6.4301  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 7.4936  overtrain_top_1: 0.0225  
Epoch 7: acc_top_1: 0.0523  loss: 7.9685  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 13.6993  overtrain_top_1: 0.0343  
Epoch 8: acc_top_1: 0.0292  loss: 11.7954  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 21.9867  overtrain_top_1: 0.0114  
Epoch 9: acc_top_1: 0.0369  loss: 14.8478  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 17.9338  overtrain_top_1: 0.0249  
Epoch 10: acc_top_1: 0.0262  loss: 25.8869  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 27.9002  overtrain_top_1: 0.0098  
Epoch 11: acc_top_1: 0.0462  loss: 39.3922  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 71.2778  overtrain_top_1: 0.0251  
Epoch 12: acc_top_1: 0.0308  loss: 61.5702  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 76.2333  overtrain_top_1: 0.0152  
Epoch 13: acc_top_1: 0.0123  loss: 95.8856  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 105.3011  overtrain_top_1: 0.0086  
Epoch 14: acc_top_1: 0.0154  loss: 122.4493  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 90.7056  overtrain_top_1: 0.0157  
Epoch 15: acc_top_1: 0.0862  loss: 183.7924  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 147.9475  overtrain_top_1: 0.0712  
Epoch 16: acc_top_1: 0.0154  loss: 189.7027  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 13.6572  overtrain_top_1: 0.0011  
Epoch 17: acc_top_1: 0.0200  loss: 169.8777  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 235.7088  overtrain_top_1: 0.0051  
Epoch 18: acc_top_1: 0.0077  loss: 256.2902  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 511.5244  overtrain_top_1: 0.0105  
Epoch 19: acc_top_1: 0.0169  loss: 315.3715  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 395.0502  overtrain_top_1: 0.0022  
Epoch 20: acc_top_1: 0.0215  loss: 370.4064  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 857.2062  overtrain_top_1: 0.0094  
Epoch 21: acc_top_1: 0.0369  loss: 552.4447  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 487.4134  overtrain_top_1: 0.0226  
Epoch 22: acc_top_1: 0.0108  loss: 516.2243  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 366.5793  overtrain_top_1: 0.0060  
Epoch 23: acc_top_1: 0.0123  loss: 1257.3242  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 2601.0745  overtrain_top_1: 0.0037  
Epoch 24: acc_top_1: 0.0338  loss: 2341.7575  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 2647.8108  overtrain_top_1: 0.0149  
Epoch 25: acc_top_1: 0.0938  loss: 2791.6768  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 15412.6611  overtrain_top_1: 0.0783  
Epoch 26: acc_top_1: 0.0092  loss: 2818.7971  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 8746.2949  overtrain_top_1: 0.0089  
Epoch 27: acc_top_1: 0.0138  loss: 2887.1181  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1220.1835  overtrain_top_1: 0.0008  
Epoch 28: acc_top_1: 0.0200  loss: 2131.5384  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 3856.0776  overtrain_top_1: 0.0052  
Epoch 29: acc_top_1: 0.0108  loss: 2183.9158  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3069.0181  overtrain_top_1: 0.0046  
Epoch 30: acc_top_1: 0.0246  loss: 3176.7738  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2754.0366  overtrain_top_1: 0.0092  
Epoch 31: acc_top_1: 0.0938  loss: 4882.9576  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 10530.2705  overtrain_top_1: 0.0818  
Epoch 32: acc_top_1: 0.0062  loss: 9505.7843  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14695.9014  overtrain_top_1: 0.0092  
Epoch 33: acc_top_1: 0.0108  loss: 19601.4492  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27774.0957  overtrain_top_1: 0.0046  
Epoch 34: acc_top_1: 0.0246  loss: 26882.5779  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 44307.9375  overtrain_top_1: 0.0092  
Epoch 35: acc_top_1: 0.0169  loss: 36487.0220  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26853.5586  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.1108  loss: 27757.2412  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 23549.1172  overtrain_top_1: 0.0911  
Epoch 37: acc_top_1: 0.0185  loss: 15508.0324  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 3555.6753  overtrain_top_1: 0.0071  
Epoch 38: acc_top_1: 0.0154  loss: 6289.8377  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 8057.3076  overtrain_top_1: 0.0014  
Epoch 39: acc_top_1: 0.0169  loss: 10459.9495  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 676.0970  overtrain_top_1: 0.0017  
Epoch 40: acc_top_1: 0.0154  loss: 30204.1419  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 205865.7031  overtrain_top_1: 0.0005  
Epoch 41: acc_top_1: 0.0123  loss: 81549.4583  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 101257.0000  overtrain_top_1: 0.0002  
Epoch 42: acc_top_1: 0.0123  loss: 139001.1625  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 172457.9844  overtrain_top_1: 0.0037  
Epoch 43: acc_top_1: 0.1031  loss: 241189.3571  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 267147.7500  overtrain_top_1: 0.0889  
Epoch 44: acc_top_1: 0.0123  loss: 314142.8772  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 521703.2812  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0138  loss: 315341.6871  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 218444.5156  overtrain_top_1: 0.0022  
Epoch 46: acc_top_1: 0.0169  loss: 263376.0078  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 548037.8125  overtrain_top_1: 0.0015  
Epoch 47: acc_top_1: 0.0185  loss: 166321.3799  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 269230.8125  overtrain_top_1: 0.0029  
Epoch 48: acc_top_1: 0.0200  loss: 167370.9672  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 161319.2344  overtrain_top_1: 0.0011  
Epoch 49: acc_top_1: 0.0154  loss: 268787.4582  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 166828.8281  overtrain_top_1: 0.0048  
Epoch 50: acc_top_1: 0.0108  loss: 706782.5581  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 889019.0625  overtrain_top_1: 0.0043  
Epoch 51: acc_top_1: 0.0200  loss: 1410438.7113  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1892137.2500  overtrain_top_1: 0.0046  
Epoch 52: acc_top_1: 0.0185  loss: 2387117.1592  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2499454.5000  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0108  loss: 2940829.5254  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1578985.6250  overtrain_top_1: 0.0045  
Epoch 54: acc_top_1: 0.1138  loss: 3568570.6185  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2957356.0000  overtrain_top_1: 0.0985  
Epoch 55: acc_top_1: 0.0123  loss: 2582600.9054  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 2295371.5000  overtrain_top_1: 0.0037  
Epoch 56: acc_top_1: 0.0169  loss: 2076056.6592  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1981553.6250  overtrain_top_1: 0.0015  
Epoch 57: acc_top_1: 0.0215  loss: 1531158.9135  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1483992.8750  overtrain_top_1: 0.0062  
Epoch 58: acc_top_1: 0.0123  loss: 2257709.2885  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1023457.9375  overtrain_top_1: 0.0029  
Epoch 59: acc_top_1: 0.0462  loss: 7038246.4031  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10188021.0000  overtrain_top_1: 0.0308  
Epoch 60: acc_top_1: 0.0154  loss: 14466444.5292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21270520.0000  overtrain_top_1: 0.0000  
Epoch 61: acc_top_1: 0.0154  loss: 22681303.6369  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32600792.0000  overtrain_top_1: 0.0000  
Epoch 62: acc_top_1: 0.0123  loss: 26922282.5046  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 30538946.0000  overtrain_top_1: 0.0031  
Epoch 63: acc_top_1: 0.0077  loss: 22733203.9046  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 22347038.0000  overtrain_top_1: 0.0063  
Epoch 64: acc_top_1: 0.0154  loss: 18718622.8062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13781524.0000  overtrain_top_1: 0.0000  
Epoch 65: acc_top_1: 0.0092  loss: 16611522.6169  lr: 0.0200  val_acc_top_1: 0.0226  val_loss: 19100892.0000  overtrain_top_1: 0.0134  
Epoch 66: acc_top_1: 0.0169  loss: 17049098.2523  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 20224928.0000  overtrain_top_1: 0.0015  
Epoch 67: acc_top_1: 0.0108  loss: 15192672.3262  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 19179876.0000  overtrain_top_1: 0.0074  
Epoch 68: acc_top_1: 0.0123  loss: 13783372.0708  lr: 0.0200  val_acc_top_1: 0.0348  val_loss: 13568652.0000  overtrain_top_1: 0.0225  
Epoch 69: acc_top_1: 0.0338  loss: 15939903.3077  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 12967956.0000  overtrain_top_1: 0.0335  
Epoch 70: acc_top_1: 0.0723  loss: 19881390.4000  lr: 0.0200  val_acc_top_1: 0.0325  val_loss: 28539374.0000  overtrain_top_1: 0.0398  
Epoch 71: acc_top_1: 0.0600  loss: 24308511.0646  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25108016.0000  overtrain_top_1: 0.0446  
Epoch 72: acc_top_1: 0.0246  loss: 23479100.8385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21396080.0000  overtrain_top_1: 0.0092  
Epoch 73: acc_top_1: 0.0138  loss: 26426399.4215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 24937178.0000  overtrain_top_1: 0.0015  
Epoch 74: acc_top_1: 0.1323  loss: 27284751.0400  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 35885824.0000  overtrain_top_1: 0.1171  
Epoch 75: acc_top_1: 0.0154  loss: 33330531.9508  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 33950528.0000  overtrain_top_1: 0.0011  
Epoch 76: acc_top_1: 0.0123  loss: 49619930.2154  lr: 0.0200  val_acc_top_1: 0.0215  val_loss: 43576272.0000  overtrain_top_1: 0.0092  
Epoch 77: acc_top_1: 0.0154  loss: 51153155.3231  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 44828160.0000  overtrain_top_1: 0.0002  
Epoch 78: acc_top_1: 0.0200  loss: 50979094.7200  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 60231272.0000  overtrain_top_1: 0.0046  
Epoch 79: acc_top_1: 0.0200  loss: 64116324.2831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 78043128.0000  overtrain_top_1: 0.0046  
Epoch 80: acc_top_1: 0.0154  loss: 75240814.9908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 85231232.0000  overtrain_top_1: 0.0000  
Epoch 81: acc_top_1: 0.0215  loss: 99600141.8338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 331276960.0000  overtrain_top_1: 0.0062  
Epoch 82: acc_top_1: 0.0692  loss: 124673714.2154  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 208722688.0000  overtrain_top_1: 0.0538  
Epoch 83: acc_top_1: 0.0231  loss: 112956813.8585  lr: 0.0200  val_acc_top_1: 0.0251  val_loss: 90336680.0000  overtrain_top_1: 0.0020  
Epoch 84: acc_top_1: 0.0215  loss: 125344435.9385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 173656048.0000  overtrain_top_1: 0.0062  
Epoch 85: acc_top_1: 0.0108  loss: 173689805.2185  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 200662960.0000  overtrain_top_1: 0.0046  
