Training Start Time: 04:58:13 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.1033  val_acc_top_1: 0.0129  val_loss: 3.3981  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.0400  loss: 2.6384  val_acc_top_1: 0.2432  val_loss: 1.9614  overtrain_top_1: 0.2032  
Epoch 2: acc_top_1: 0.5200  loss: 1.1624  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 1.6179  overtrain_top_1: 0.1703  
Epoch 3: acc_top_1: 0.5477  loss: 0.7668  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 1.3815  overtrain_top_1: 0.2034  
Epoch 4: acc_top_1: 0.5569  loss: 0.8974  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 1.7039  overtrain_top_1: 0.2789  
Epoch 5: acc_top_1: 0.5138  loss: 1.4713  lr: 0.1000  val_acc_top_1: 0.0468  val_loss: 2.4970  overtrain_top_1: 0.4671  
Epoch 6: acc_top_1: 0.2462  loss: 2.2855  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3128536576.0000  overtrain_top_1: 0.2308  
Epoch 7: acc_top_1: 0.0246  loss: 3.5454  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 598.0385  overtrain_top_1: 0.0088  
Epoch 8: acc_top_1: 0.0185  loss: 5.2676  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 19.3845  overtrain_top_1: 0.0034  
Epoch 9: acc_top_1: 0.0246  loss: 7.3174  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 64.3458  overtrain_top_1: 0.0120  
Epoch 10: acc_top_1: 0.0246  loss: 9.2070  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 14.6926  overtrain_top_1: 0.0083  
Epoch 11: acc_top_1: 0.0123  loss: 14.1682  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 12.3596  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0215  loss: 16.6987  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 9.5437  overtrain_top_1: 0.0097  
Epoch 13: acc_top_1: 0.0215  loss: 20.7569  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 32.4286  overtrain_top_1: 0.0054  
Epoch 14: acc_top_1: 0.0277  loss: 25.9295  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 41.0945  overtrain_top_1: 0.0043  
Epoch 15: acc_top_1: 0.0277  loss: 29.9822  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 36.1371  overtrain_top_1: 0.0065  
Epoch 16: acc_top_1: 0.0277  loss: 32.0968  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 57.3393  overtrain_top_1: 0.0118  
Epoch 17: acc_top_1: 0.0031  loss: 36.9259  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 44.3437  overtrain_top_1: 0.0131  
Epoch 18: acc_top_1: 0.0185  loss: 40.9666  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 54.2655  overtrain_top_1: 0.0062  
Epoch 19: acc_top_1: 0.0185  loss: 47.1690  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 50.6499  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0246  loss: 55.4119  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 57.1956  overtrain_top_1: 0.0069  
Epoch 21: acc_top_1: 0.0246  loss: 60.9555  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 63.1394  overtrain_top_1: 0.0103  
Epoch 22: acc_top_1: 0.0308  loss: 66.5967  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 92.6389  overtrain_top_1: 0.0145  
Epoch 23: acc_top_1: 0.0154  loss: 80.3721  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 60.6846  overtrain_top_1: 0.0002  
Epoch 24: acc_top_1: 0.0369  loss: 85.8226  lr: 0.1000  val_acc_top_1: 0.1934  val_loss: 80.9407  overtrain_top_1: 0.1565  
Epoch 25: acc_top_1: 0.1077  loss: 92.3812  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 153.4827  overtrain_top_1: 0.0926  
Epoch 26: acc_top_1: 0.0277  loss: 98.9058  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 255.7620  overtrain_top_1: 0.0058  
Epoch 27: acc_top_1: 0.0185  loss: 110.1990  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 278.8219  overtrain_top_1: 0.0034  
