Training Start Time: 15:52:54 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0338  loss: 2.2108  val_acc_top_1: 0.0375  val_loss: 2.8845  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.3015  loss: 1.4210  val_acc_top_1: 0.0212  val_loss: 213.4262  overtrain_top_1: 0.2803  
Epoch 2: acc_top_1: 0.0262  loss: 2.4967  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 16.5247  overtrain_top_1: 0.0015  
Epoch 3: acc_top_1: 0.0169  loss: 3.5865  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 11.9529  overtrain_top_1: 0.1920  
Epoch 4: acc_top_1: 0.0200  loss: 6.2857  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 12.9375  overtrain_top_1: 0.0032  
Epoch 5: acc_top_1: 0.0262  loss: 6.7456  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4.3771  overtrain_top_1: 0.0109  
Epoch 6: acc_top_1: 0.0169  loss: 6.8626  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 5.4677  overtrain_top_1: 0.0083  
Epoch 7: acc_top_1: 0.0123  loss: 5.3259  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 14.3347  overtrain_top_1: 0.0062  
Epoch 8: acc_top_1: 0.0169  loss: 6.4884  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 12.2303  overtrain_top_1: 0.0020  
Epoch 9: acc_top_1: 0.0169  loss: 8.1912  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 9.3019  overtrain_top_1: 0.0035  
Epoch 10: acc_top_1: 0.0123  loss: 14.6962  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 18.2921  overtrain_top_1: 0.0117  
Epoch 11: acc_top_1: 0.0215  loss: 19.3839  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 79.2831  overtrain_top_1: 0.0031  
Epoch 12: acc_top_1: 0.0385  loss: 26.4457  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 35.6730  overtrain_top_1: 0.0245  
Epoch 13: acc_top_1: 0.0231  loss: 33.7325  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 36.2276  overtrain_top_1: 0.0031  
Epoch 14: acc_top_1: 0.0138  loss: 88.1381  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 135.9191  overtrain_top_1: 0.0172  
Epoch 15: acc_top_1: 0.0877  loss: 123.5944  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 112.2289  overtrain_top_1: 0.0738  
Epoch 16: acc_top_1: 0.0185  loss: 176.2391  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 182.2122  overtrain_top_1: 0.0072  
Epoch 17: acc_top_1: 0.0123  loss: 219.3061  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 156.4495  overtrain_top_1: 0.0020  
Epoch 18: acc_top_1: 0.0185  loss: 246.8304  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 256.9447  overtrain_top_1: 0.0060  
Epoch 19: acc_top_1: 0.0231  loss: 297.8986  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 214.2335  overtrain_top_1: 0.0043  
Epoch 20: acc_top_1: 0.0169  loss: 479.3491  lr: 0.1000  val_acc_top_1: 0.0429  val_loss: 413.8877  overtrain_top_1: 0.0260  
