Training Start Time: 01:04:38 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 13.6525  val_acc_top_1: 0.0314  val_loss: 13.6525  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0286  loss: 13.6507  val_acc_top_1: 0.0286  val_loss: 13.6425  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0343  loss: 13.6392  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 13.6303  overtrain_top_1: 0.0026  
Epoch 3: acc_top_1: 0.0743  loss: 13.6210  lr: 0.1000  val_acc_top_1: 0.0380  val_loss: 13.6070  overtrain_top_1: 0.0363  
Epoch 4: acc_top_1: 0.0514  loss: 13.5958  lr: 0.1000  val_acc_top_1: 0.0363  val_loss: 13.5688  overtrain_top_1: 0.0151  
Epoch 5: acc_top_1: 0.0571  loss: 13.5656  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 13.5488  overtrain_top_1: 0.0180  
Epoch 6: acc_top_1: 0.0743  loss: 13.5295  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 13.5178  overtrain_top_1: 0.0371  
Epoch 7: acc_top_1: 0.0457  loss: 13.4853  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 13.4689  overtrain_top_1: 0.0106  
Epoch 8: acc_top_1: 0.0514  loss: 13.4462  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 13.4553  overtrain_top_1: 0.0149  
Epoch 9: acc_top_1: 0.0629  loss: 13.4045  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 13.4102  overtrain_top_1: 0.0246  
Epoch 10: acc_top_1: 0.0629  loss: 13.3521  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 13.6431  overtrain_top_1: 0.0240  
Epoch 11: acc_top_1: 0.0800  loss: 13.2885  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 13.3639  overtrain_top_1: 0.0234  
Epoch 12: acc_top_1: 0.1029  loss: 13.2300  lr: 0.1000  val_acc_top_1: 0.0571  val_loss: 13.2649  overtrain_top_1: 0.0457  
Epoch 13: acc_top_1: 0.0971  loss: 13.1717  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 13.2655  overtrain_top_1: 0.0389  
Epoch 14: acc_top_1: 0.0914  loss: 13.1125  lr: 0.1000  val_acc_top_1: 0.0531  val_loss: 13.2940  overtrain_top_1: 0.0383  
Epoch 15: acc_top_1: 0.1200  loss: 13.0532  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 13.1959  overtrain_top_1: 0.0614  
