Training Start Time: 18:26:16 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.1180  val_acc_top_1: 0.0228  val_loss: 2.5223  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.3215  loss: 1.3246  val_acc_top_1: 0.0172  val_loss: 38.4711  overtrain_top_1: 0.3043  
Epoch 2: acc_top_1: 0.0108  loss: 2.8218  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 69.9643  overtrain_top_1: 0.0054  
Epoch 3: acc_top_1: 0.0185  loss: 4.2296  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10.0352  overtrain_top_1: 0.0009  
Epoch 4: acc_top_1: 0.0231  loss: 6.3910  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 39.8841  overtrain_top_1: 0.0078  
Epoch 5: acc_top_1: 0.0215  loss: 7.7087  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 16.4230  overtrain_top_1: 0.0086  
Epoch 6: acc_top_1: 0.0185  loss: 9.1731  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 11.0026  overtrain_top_1: 0.0002  
Epoch 7: acc_top_1: 0.0431  loss: 9.5564  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 9.9528  overtrain_top_1: 0.0257  
Epoch 8: acc_top_1: 0.0262  loss: 10.0284  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 53.2407  overtrain_top_1: 0.0051  
Epoch 9: acc_top_1: 0.0308  loss: 11.9428  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 17.2075  overtrain_top_1: 0.0211  
Epoch 10: acc_top_1: 0.0200  loss: 15.5729  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 39.0141  overtrain_top_1: 0.0042  
Epoch 11: acc_top_1: 0.0169  loss: 24.7768  lr: 0.1000  val_acc_top_1: 0.0332  val_loss: 24.0150  overtrain_top_1: 0.0163  
Epoch 12: acc_top_1: 0.1138  loss: 27.3050  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 148.1466  overtrain_top_1: 0.0795  
Epoch 13: acc_top_1: 0.0292  loss: 40.8438  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 62.2550  overtrain_top_1: 0.0020  
Epoch 14: acc_top_1: 0.0277  loss: 53.9064  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 86.2335  overtrain_top_1: 0.0126  
