Training Start Time: 10:54:30 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.6855  val_acc_top_1: 0.0145  val_loss: 2.4163  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1508  loss: 2.0473  val_acc_top_1: 0.3818  val_loss: 1.1982  overtrain_top_1: 0.2311  
Epoch 2: acc_top_1: 0.5538  loss: 0.5575  lr: 0.1000  val_acc_top_1: 0.3518  val_loss: 1.3496  overtrain_top_1: 0.2020  
Epoch 3: acc_top_1: 0.5538  loss: 0.4664  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 1.5953  overtrain_top_1: 0.2732  
Epoch 4: acc_top_1: 0.5231  loss: 0.8102  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 2.2120  overtrain_top_1: 0.3397  
Epoch 5: acc_top_1: 0.3077  loss: 1.7380  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16113862705152.0000  overtrain_top_1: 0.2923  
Epoch 6: acc_top_1: 0.0338  loss: 3.0891  lr: 0.1000  val_acc_top_1: 0.4712  val_loss: 2210.8662  overtrain_top_1: 0.4374  
Epoch 7: acc_top_1: 0.0769  loss: 4.7918  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 205.6805  overtrain_top_1: 0.0597  
Epoch 8: acc_top_1: 0.0123  loss: 7.6450  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 128.3336  overtrain_top_1: 0.0037  
Epoch 9: acc_top_1: 0.0123  loss: 10.9969  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 164.7434  overtrain_top_1: 0.0025  
Epoch 10: acc_top_1: 0.0092  loss: 12.8796  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 34.3139  overtrain_top_1: 0.0042  
Epoch 11: acc_top_1: 0.0062  loss: 12.4805  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 14.3589  overtrain_top_1: 0.0118  
