Training Start Time: 17:02:50 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.6238  val_acc_top_1: 0.0343  val_loss: 4.4958  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0514  loss: 4.4487  val_acc_top_1: 0.1434  val_loss: 4.0439  overtrain_top_1: 0.0920  
Epoch 2: acc_top_1: 0.7543  loss: 2.0079  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 3.4674  overtrain_top_1: 0.5240  
Epoch 3: acc_top_1: 0.9743  loss: 1.0397  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.4322  overtrain_top_1: 0.7389  
Epoch 4: acc_top_1: 0.9914  loss: 0.7672  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 3.4958  overtrain_top_1: 0.7549  
Epoch 5: acc_top_1: 1.0000  loss: 0.6979  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.7596  overtrain_top_1: 0.7669  
Epoch 6: acc_top_1: 1.0000  loss: 0.6798  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.7564  overtrain_top_1: 0.7611  
Epoch 7: acc_top_1: 1.0000  loss: 0.6717  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.8478  overtrain_top_1: 0.7669  
Epoch 8: acc_top_1: 1.0000  loss: 0.6694  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 3.8001  overtrain_top_1: 0.7589  
Epoch 9: acc_top_1: 1.0000  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.0637  overtrain_top_1: 0.7583  
Epoch 10: acc_top_1: 1.0000  loss: 0.6646  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.3502  overtrain_top_1: 0.7571  
Epoch 11: acc_top_1: 1.0000  loss: 0.6637  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.0020  overtrain_top_1: 0.7526  
Epoch 12: acc_top_1: 1.0000  loss: 0.6605  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.7934  overtrain_top_1: 0.7560  
Epoch 13: acc_top_1: 1.0000  loss: 0.6567  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.7910  overtrain_top_1: 0.7411  
Epoch 14: acc_top_1: 1.0000  loss: 0.6526  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.8100  overtrain_top_1: 0.7514  
Epoch 15: acc_top_1: 1.0000  loss: 0.6497  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.6188  overtrain_top_1: 0.7446  
Epoch 16: acc_top_1: 1.0000  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.9929  overtrain_top_1: 0.7423  
Epoch 17: acc_top_1: 1.0000  loss: 0.6423  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.1509  overtrain_top_1: 0.7497  
Epoch 18: acc_top_1: 1.0000  loss: 0.6389  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.8031  overtrain_top_1: 0.7389  
Epoch 19: acc_top_1: 1.0000  loss: 0.6350  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.3276  overtrain_top_1: 0.7526  
Epoch 20: acc_top_1: 1.0000  loss: 0.6313  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.5804  overtrain_top_1: 0.7429  
Epoch 21: acc_top_1: 1.0000  loss: 0.6277  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.7111  overtrain_top_1: 0.7451  
Epoch 22: acc_top_1: 1.0000  loss: 0.6237  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.9734  overtrain_top_1: 0.7503  
Epoch 23: acc_top_1: 1.0000  loss: 0.6199  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.3544  overtrain_top_1: 0.7371  
Epoch 24: acc_top_1: 1.0000  loss: 0.6166  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.2032  overtrain_top_1: 0.7360  
Epoch 25: acc_top_1: 1.0000  loss: 0.6127  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.3605  overtrain_top_1: 0.7394  
Epoch 26: acc_top_1: 1.0000  loss: 0.6087  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.9526  overtrain_top_1: 0.7526  
Epoch 27: acc_top_1: 1.0000  loss: 0.6052  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.4528  overtrain_top_1: 0.7503  
Epoch 28: acc_top_1: 1.0000  loss: 0.6014  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.3631  overtrain_top_1: 0.7406  
Epoch 29: acc_top_1: 1.0000  loss: 0.5980  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.4840  overtrain_top_1: 0.7457  
Epoch 30: acc_top_1: 1.0000  loss: 0.5942  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.5381  overtrain_top_1: 0.7280  
Epoch 31: acc_top_1: 1.0000  loss: 0.5906  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.9916  overtrain_top_1: 0.7389  
Epoch 32: acc_top_1: 1.0000  loss: 0.5871  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.1102  overtrain_top_1: 0.7406  
Epoch 33: acc_top_1: 1.0000  loss: 0.5836  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.7660  overtrain_top_1: 0.7469  
Epoch 34: acc_top_1: 1.0000  loss: 0.5800  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8133  overtrain_top_1: 0.7406  
Epoch 35: acc_top_1: 1.0000  loss: 0.5765  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.9054  overtrain_top_1: 0.7377  
Epoch 36: acc_top_1: 1.0000  loss: 0.5730  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.0340  overtrain_top_1: 0.7400  
Epoch 37: acc_top_1: 1.0000  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.1496  overtrain_top_1: 0.7411  
Epoch 38: acc_top_1: 1.0000  loss: 0.5661  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8624  overtrain_top_1: 0.7434  
Epoch 39: acc_top_1: 1.0000  loss: 0.5626  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.6753  overtrain_top_1: 0.7383  
Epoch 40: acc_top_1: 1.0000  loss: 0.5593  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.7706  overtrain_top_1: 0.7491  
Epoch 41: acc_top_1: 1.0000  loss: 0.5558  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.5206  overtrain_top_1: 0.7440  
Epoch 42: acc_top_1: 1.0000  loss: 0.5526  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.9214  overtrain_top_1: 0.7366  
Epoch 43: acc_top_1: 1.0000  loss: 0.5493  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.5941  overtrain_top_1: 0.7377  
Epoch 44: acc_top_1: 1.0000  loss: 0.5459  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.7147  overtrain_top_1: 0.7400  
Epoch 45: acc_top_1: 1.0000  loss: 0.5425  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0403  overtrain_top_1: 0.7406  
Epoch 46: acc_top_1: 1.0000  loss: 0.5395  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.0158  overtrain_top_1: 0.7417  
Epoch 47: acc_top_1: 1.0000  loss: 0.5361  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.5759  overtrain_top_1: 0.7411  
Epoch 48: acc_top_1: 1.0000  loss: 0.5327  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.2209  overtrain_top_1: 0.7383  
Epoch 49: acc_top_1: 1.0000  loss: 0.5297  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.9098  overtrain_top_1: 0.7491  
Epoch 50: acc_top_1: 1.0000  loss: 0.5263  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.7599  overtrain_top_1: 0.7406  
Epoch 51: acc_top_1: 1.0000  loss: 0.5234  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.5938  overtrain_top_1: 0.7451  
