Training Start Time: 07:35:34 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.3137  val_acc_top_1: 0.0269  val_loss: 4.5821  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0629  loss: 4.2799  val_acc_top_1: 0.1743  val_loss: 3.6709  overtrain_top_1: 0.1114  
Epoch 2: acc_top_1: 0.5200  loss: 2.6307  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.3410  overtrain_top_1: 0.2629  
Epoch 3: acc_top_1: 0.8571  loss: 1.5502  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 3.1774  overtrain_top_1: 0.5529  
Epoch 4: acc_top_1: 0.9657  loss: 0.9842  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.2608  overtrain_top_1: 0.6569  
Epoch 5: acc_top_1: 1.0000  loss: 0.7684  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.3432  overtrain_top_1: 0.6926  
Epoch 6: acc_top_1: 0.9943  loss: 0.6907  lr: 0.1000  val_acc_top_1: 0.2934  val_loss: 3.2749  overtrain_top_1: 0.7009  
Epoch 7: acc_top_1: 1.0000  loss: 0.6653  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.7036  overtrain_top_1: 0.6880  
Epoch 8: acc_top_1: 1.0000  loss: 0.6532  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.2469  overtrain_top_1: 0.6783  
Epoch 9: acc_top_1: 1.0000  loss: 0.6382  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 2.9669  overtrain_top_1: 0.6820  
Epoch 10: acc_top_1: 1.0000  loss: 0.6306  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.3038  overtrain_top_1: 0.6743  
Epoch 11: acc_top_1: 1.0000  loss: 0.6293  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 2.9114  overtrain_top_1: 0.6660  
Epoch 12: acc_top_1: 1.0000  loss: 0.6269  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 2.9820  overtrain_top_1: 0.6686  
Epoch 13: acc_top_1: 1.0000  loss: 0.6256  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 2.9753  overtrain_top_1: 0.6771  
Epoch 14: acc_top_1: 1.0000  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.1554  overtrain_top_1: 0.6743  
Epoch 15: acc_top_1: 1.0000  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.4931  overtrain_top_1: 0.6686  
Epoch 16: acc_top_1: 1.0000  loss: 0.6206  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.4851  overtrain_top_1: 0.6677  
Epoch 17: acc_top_1: 1.0000  loss: 0.6182  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 2.9662  overtrain_top_1: 0.6774  
Epoch 18: acc_top_1: 1.0000  loss: 0.6160  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.3609  overtrain_top_1: 0.6566  
Epoch 19: acc_top_1: 1.0000  loss: 0.6135  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.3590  overtrain_top_1: 0.6611  
Epoch 20: acc_top_1: 1.0000  loss: 0.6117  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 2.8212  overtrain_top_1: 0.6534  
Epoch 21: acc_top_1: 1.0000  loss: 0.6095  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.0720  overtrain_top_1: 0.6709  
Epoch 22: acc_top_1: 1.0000  loss: 0.6074  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.2150  overtrain_top_1: 0.6643  
Epoch 23: acc_top_1: 1.0000  loss: 0.6044  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.6055  overtrain_top_1: 0.6560  
Epoch 24: acc_top_1: 1.0000  loss: 0.6026  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.8438  overtrain_top_1: 0.6677  
Epoch 25: acc_top_1: 1.0000  loss: 0.6003  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.7308  overtrain_top_1: 0.6740  
Epoch 26: acc_top_1: 1.0000  loss: 0.5977  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 3.8345  overtrain_top_1: 0.6629  
Epoch 27: acc_top_1: 1.0000  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.1470  overtrain_top_1: 0.6694  
Epoch 28: acc_top_1: 1.0000  loss: 0.5928  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.6927  overtrain_top_1: 0.6586  
Epoch 29: acc_top_1: 1.0000  loss: 0.5906  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.1913  overtrain_top_1: 0.6637  
Epoch 30: acc_top_1: 1.0000  loss: 0.5879  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.7343  overtrain_top_1: 0.6546  
Epoch 31: acc_top_1: 1.0000  loss: 0.5861  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.8678  overtrain_top_1: 0.6717  
Epoch 32: acc_top_1: 1.0000  loss: 0.5832  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 2.9642  overtrain_top_1: 0.6526  
Epoch 33: acc_top_1: 1.0000  loss: 0.5813  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.8425  overtrain_top_1: 0.6623  
Epoch 34: acc_top_1: 1.0000  loss: 0.5789  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 2.7855  overtrain_top_1: 0.6663  
Epoch 35: acc_top_1: 1.0000  loss: 0.5761  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.5886  overtrain_top_1: 0.6529  
Epoch 36: acc_top_1: 1.0000  loss: 0.5745  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.6444  overtrain_top_1: 0.6609  
Epoch 37: acc_top_1: 1.0000  loss: 0.5720  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.6037  overtrain_top_1: 0.6694  
Epoch 38: acc_top_1: 1.0000  loss: 0.5696  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.1206  overtrain_top_1: 0.6683  
Epoch 39: acc_top_1: 1.0000  loss: 0.5674  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 2.9280  overtrain_top_1: 0.6777  
Epoch 40: acc_top_1: 1.0000  loss: 0.5650  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 2.5206  overtrain_top_1: 0.6617  
Epoch 41: acc_top_1: 1.0000  loss: 0.5623  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 2.6967  overtrain_top_1: 0.6494  
Epoch 42: acc_top_1: 1.0000  loss: 0.5606  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 2.8719  overtrain_top_1: 0.6686  
Epoch 43: acc_top_1: 1.0000  loss: 0.5578  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 3.5037  overtrain_top_1: 0.6474  
Epoch 44: acc_top_1: 1.0000  loss: 0.5561  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.9390  overtrain_top_1: 0.6520  
Epoch 45: acc_top_1: 1.0000  loss: 0.5538  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 3.2243  overtrain_top_1: 0.6574  
Epoch 46: acc_top_1: 1.0000  loss: 0.5517  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.1684  overtrain_top_1: 0.6671  
Epoch 47: acc_top_1: 1.0000  loss: 0.5488  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 3.3137  overtrain_top_1: 0.6603  
Epoch 48: acc_top_1: 1.0000  loss: 0.5472  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.6760  overtrain_top_1: 0.6600  
Epoch 49: acc_top_1: 1.0000  loss: 0.5449  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.6271  overtrain_top_1: 0.6617  
Epoch 50: acc_top_1: 1.0000  loss: 0.5422  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 3.5786  overtrain_top_1: 0.6549  
Epoch 51: acc_top_1: 1.0000  loss: 0.5407  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.5096  overtrain_top_1: 0.6677  
Epoch 52: acc_top_1: 1.0000  loss: 0.5385  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 2.8860  overtrain_top_1: 0.6680  
Epoch 53: acc_top_1: 1.0000  loss: 0.5357  lr: 0.1000  val_acc_top_1: 0.3520  val_loss: 3.0144  overtrain_top_1: 0.6480  
Epoch 54: acc_top_1: 1.0000  loss: 0.5335  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 3.2954  overtrain_top_1: 0.6551  
Epoch 55: acc_top_1: 1.0000  loss: 0.5313  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 3.2854  overtrain_top_1: 0.6549  
Epoch 56: acc_top_1: 1.0000  loss: 0.5297  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 2.8583  overtrain_top_1: 0.6629  
Epoch 57: acc_top_1: 1.0000  loss: 0.5276  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.8712  overtrain_top_1: 0.6714  
Epoch 58: acc_top_1: 1.0000  loss: 0.5255  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.9222  overtrain_top_1: 0.6657  
Epoch 59: acc_top_1: 1.0000  loss: 0.5228  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.1978  overtrain_top_1: 0.6600  
Epoch 60: acc_top_1: 1.0000  loss: 0.5211  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.5078  overtrain_top_1: 0.6546  
Epoch 61: acc_top_1: 1.0000  loss: 0.5192  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.6700  overtrain_top_1: 0.6563  
Epoch 62: acc_top_1: 1.0000  loss: 0.5176  lr: 0.0200  val_acc_top_1: 0.3269  val_loss: 3.6160  overtrain_top_1: 0.6731  
Epoch 63: acc_top_1: 1.0000  loss: 0.5157  lr: 0.0200  val_acc_top_1: 0.3526  val_loss: 3.2712  overtrain_top_1: 0.6474  
Epoch 64: acc_top_1: 1.0000  loss: 0.5146  lr: 0.0200  val_acc_top_1: 0.3377  val_loss: 3.4752  overtrain_top_1: 0.6623  
Epoch 65: acc_top_1: 1.0000  loss: 0.5138  lr: 0.0200  val_acc_top_1: 0.3346  val_loss: 3.4090  overtrain_top_1: 0.6654  
Epoch 66: acc_top_1: 1.0000  loss: 0.5127  lr: 0.0200  val_acc_top_1: 0.3437  val_loss: 3.5056  overtrain_top_1: 0.6563  
Epoch 67: acc_top_1: 1.0000  loss: 0.5119  lr: 0.0200  val_acc_top_1: 0.3454  val_loss: 4.0467  overtrain_top_1: 0.6546  
Epoch 68: acc_top_1: 1.0000  loss: 0.5110  lr: 0.0200  val_acc_top_1: 0.3460  val_loss: 3.8587  overtrain_top_1: 0.6540  
Epoch 69: acc_top_1: 1.0000  loss: 0.5106  lr: 0.0200  val_acc_top_1: 0.3323  val_loss: 3.1512  overtrain_top_1: 0.6677  
Epoch 70: acc_top_1: 1.0000  loss: 0.5097  lr: 0.0200  val_acc_top_1: 0.3569  val_loss: 3.4206  overtrain_top_1: 0.6431  
