Training Start Time: 20:20:00 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.2648  val_acc_top_1: 0.0189  val_loss: 4.5445  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0400  loss: 4.3915  val_acc_top_1: 0.1843  val_loss: 3.4927  overtrain_top_1: 0.1443  
Epoch 36: acc_top_1: 0.9829  loss: 1.1327  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 6.5841  overtrain_top_1: 0.7911  
Epoch 37: acc_top_1: 0.9886  loss: 1.1172  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 6.3018  overtrain_top_1: 0.7937  
Epoch 38: acc_top_1: 0.9771  loss: 1.1424  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 7.6119  overtrain_top_1: 0.8003  
Epoch 39: acc_top_1: 0.9657  loss: 1.1977  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 6.8986  overtrain_top_1: 0.7680  
Epoch 40: acc_top_1: 0.9829  loss: 1.1548  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 6.8935  overtrain_top_1: 0.8040  
Epoch 41: acc_top_1: 0.9771  loss: 1.1537  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 7.8345  overtrain_top_1: 0.8063  
Epoch 42: acc_top_1: 0.9829  loss: 1.1287  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 7.3096  overtrain_top_1: 0.7946  
Epoch 43: acc_top_1: 0.9943  loss: 1.1031  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.7637  overtrain_top_1: 0.8074  
Epoch 44: acc_top_1: 0.9943  loss: 1.1033  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 7.7671  overtrain_top_1: 0.8109  
Epoch 45: acc_top_1: 0.9886  loss: 1.1082  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 7.0893  overtrain_top_1: 0.7986  
Epoch 46: acc_top_1: 1.0000  loss: 1.0869  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 7.7916  overtrain_top_1: 0.8109  
Epoch 47: acc_top_1: 0.9943  loss: 1.0813  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 6.7930  overtrain_top_1: 0.8031  
Epoch 48: acc_top_1: 0.9943  loss: 1.0661  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 7.0627  overtrain_top_1: 0.7986  
Epoch 49: acc_top_1: 1.0000  loss: 1.0578  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 6.3309  overtrain_top_1: 0.8146  
Epoch 50: acc_top_1: 1.0000  loss: 1.0480  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 7.5080  overtrain_top_1: 0.8117  
Epoch 51: acc_top_1: 0.9943  loss: 1.0571  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 5.7955  overtrain_top_1: 0.8063  
Epoch 52: acc_top_1: 0.9886  loss: 1.0624  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 7.6969  overtrain_top_1: 0.7983  
Epoch 53: acc_top_1: 0.9886  loss: 1.0505  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 7.7159  overtrain_top_1: 0.8006  
Epoch 54: acc_top_1: 1.0000  loss: 1.0365  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 6.7774  overtrain_top_1: 0.8046  
Epoch 55: acc_top_1: 1.0000  loss: 1.0244  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 6.0769  overtrain_top_1: 0.8114  
Epoch 56: acc_top_1: 0.9829  loss: 1.0459  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 7.4738  overtrain_top_1: 0.7911  
Epoch 57: acc_top_1: 0.9771  loss: 1.0832  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 7.0766  overtrain_top_1: 0.7783  
Epoch 58: acc_top_1: 1.0000  loss: 1.0173  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 6.3913  overtrain_top_1: 0.8037  
Epoch 59: acc_top_1: 0.9943  loss: 1.0226  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 6.9443  overtrain_top_1: 0.8023  
Epoch 60: acc_top_1: 1.0000  loss: 1.0163  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 8.0144  overtrain_top_1: 0.8057  
Epoch 61: acc_top_1: 1.0000  loss: 1.0051  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 5.3848  overtrain_top_1: 0.8020  
Epoch 62: acc_top_1: 1.0000  loss: 0.9994  lr: 0.0200  val_acc_top_1: 0.2003  val_loss: 6.9163  overtrain_top_1: 0.7997  
Epoch 63: acc_top_1: 1.0000  loss: 1.0114  lr: 0.0200  val_acc_top_1: 0.1886  val_loss: 6.8627  overtrain_top_1: 0.8114  
Epoch 64: acc_top_1: 0.9886  loss: 1.0232  lr: 0.0200  val_acc_top_1: 0.2034  val_loss: 7.6098  overtrain_top_1: 0.7851  
Epoch 65: acc_top_1: 0.9943  loss: 0.9997  lr: 0.0200  val_acc_top_1: 0.2069  val_loss: 6.2037  overtrain_top_1: 0.7874  
Epoch 66: acc_top_1: 1.0000  loss: 1.0061  lr: 0.0200  val_acc_top_1: 0.2009  val_loss: 7.7819  overtrain_top_1: 0.7991  
Epoch 67: acc_top_1: 1.0000  loss: 0.9988  lr: 0.0200  val_acc_top_1: 0.2034  val_loss: 8.7046  overtrain_top_1: 0.7966  
Epoch 68: acc_top_1: 1.0000  loss: 0.9893  lr: 0.0200  val_acc_top_1: 0.1966  val_loss: 6.2737  overtrain_top_1: 0.8034  
Epoch 69: acc_top_1: 0.9943  loss: 1.0008  lr: 0.0200  val_acc_top_1: 0.2086  val_loss: 7.0031  overtrain_top_1: 0.7857  
Epoch 70: acc_top_1: 1.0000  loss: 0.9941  lr: 0.0200  val_acc_top_1: 0.1994  val_loss: 7.1239  overtrain_top_1: 0.8006  
Epoch 71: acc_top_1: 1.0000  loss: 0.9839  lr: 0.0200  val_acc_top_1: 0.2094  val_loss: 6.7283  overtrain_top_1: 0.7906  
Epoch 72: acc_top_1: 1.0000  loss: 0.9854  lr: 0.0200  val_acc_top_1: 0.2003  val_loss: 6.4949  overtrain_top_1: 0.7997  
Epoch 73: acc_top_1: 0.9943  loss: 0.9944  lr: 0.0200  val_acc_top_1: 0.2060  val_loss: 5.6385  overtrain_top_1: 0.7883  
Epoch 74: acc_top_1: 1.0000  loss: 0.9865  lr: 0.0200  val_acc_top_1: 0.2060  val_loss: 6.6971  overtrain_top_1: 0.7940  
Epoch 75: acc_top_1: 1.0000  loss: 0.9782  lr: 0.0200  val_acc_top_1: 0.2171  val_loss: 5.7942  overtrain_top_1: 0.7829  
Epoch 76: acc_top_1: 1.0000  loss: 0.9786  lr: 0.0200  val_acc_top_1: 0.1997  val_loss: 6.9280  overtrain_top_1: 0.8003  
Epoch 77: acc_top_1: 1.0000  loss: 0.9770  lr: 0.0200  val_acc_top_1: 0.2066  val_loss: 6.0812  overtrain_top_1: 0.7934  
Epoch 78: acc_top_1: 1.0000  loss: 0.9787  lr: 0.0200  val_acc_top_1: 0.2026  val_loss: 6.9155  overtrain_top_1: 0.7974  
Epoch 79: acc_top_1: 1.0000  loss: 0.9741  lr: 0.0200  val_acc_top_1: 0.2011  val_loss: 5.4280  overtrain_top_1: 0.7989  
Epoch 80: acc_top_1: 1.0000  loss: 0.9733  lr: 0.0200  val_acc_top_1: 0.2063  val_loss: 7.4145  overtrain_top_1: 0.7937  
Epoch 81: acc_top_1: 1.0000  loss: 0.9771  lr: 0.0200  val_acc_top_1: 0.2011  val_loss: 5.9516  overtrain_top_1: 0.7989  
Epoch 82: acc_top_1: 1.0000  loss: 0.9747  lr: 0.0200  val_acc_top_1: 0.2083  val_loss: 5.6139  overtrain_top_1: 0.7917  
Epoch 83: acc_top_1: 1.0000  loss: 0.9723  lr: 0.0200  val_acc_top_1: 0.2009  val_loss: 6.8761  overtrain_top_1: 0.7991  
Epoch 84: acc_top_1: 1.0000  loss: 0.9703  lr: 0.0200  val_acc_top_1: 0.2026  val_loss: 6.6405  overtrain_top_1: 0.7974  
Epoch 85: acc_top_1: 1.0000  loss: 0.9710  lr: 0.0200  val_acc_top_1: 0.2126  val_loss: 5.5753  overtrain_top_1: 0.7874  
Epoch 86: acc_top_1: 0.9943  loss: 0.9757  lr: 0.0200  val_acc_top_1: 0.1994  val_loss: 6.2893  overtrain_top_1: 0.7949  
Epoch 87: acc_top_1: 1.0000  loss: 0.9695  lr: 0.0200  val_acc_top_1: 0.2080  val_loss: 8.3470  overtrain_top_1: 0.7920  
Epoch 88: acc_top_1: 1.0000  loss: 0.9678  lr: 0.0200  val_acc_top_1: 0.1980  val_loss: 7.1361  overtrain_top_1: 0.8020  
Epoch 89: acc_top_1: 1.0000  loss: 0.9655  lr: 0.0200  val_acc_top_1: 0.1903  val_loss: 6.5146  overtrain_top_1: 0.8097  
Epoch 90: acc_top_1: 1.0000  loss: 0.9648  lr: 0.0200  val_acc_top_1: 0.1940  val_loss: 6.3468  overtrain_top_1: 0.8060  
Epoch 91: acc_top_1: 1.0000  loss: 0.9650  lr: 0.0200  val_acc_top_1: 0.1986  val_loss: 7.1889  overtrain_top_1: 0.8014  
Epoch 92: acc_top_1: 1.0000  loss: 0.9633  lr: 0.0200  val_acc_top_1: 0.1989  val_loss: 6.0000  overtrain_top_1: 0.8011  
Epoch 93: acc_top_1: 1.0000  loss: 0.9624  lr: 0.0200  val_acc_top_1: 0.2094  val_loss: 7.7746  overtrain_top_1: 0.7906  
Epoch 94: acc_top_1: 1.0000  loss: 0.9621  lr: 0.0200  val_acc_top_1: 0.2006  val_loss: 6.0924  overtrain_top_1: 0.7994  
Epoch 95: acc_top_1: 1.0000  loss: 0.9613  lr: 0.0200  val_acc_top_1: 0.2060  val_loss: 4.9119  overtrain_top_1: 0.7940  
Epoch 96: acc_top_1: 1.0000  loss: 0.9600  lr: 0.0200  val_acc_top_1: 0.2086  val_loss: 5.4686  overtrain_top_1: 0.7914  
Epoch 97: acc_top_1: 1.0000  loss: 0.9592  lr: 0.0200  val_acc_top_1: 0.1960  val_loss: 6.9903  overtrain_top_1: 0.8040  
Epoch 98: acc_top_1: 1.0000  loss: 0.9621  lr: 0.0200  val_acc_top_1: 0.1980  val_loss: 6.2646  overtrain_top_1: 0.8020  
Epoch 99: acc_top_1: 1.0000  loss: 0.9601  lr: 0.0200  val_acc_top_1: 0.1971  val_loss: 8.9194  overtrain_top_1: 0.8029  
Epoch 100: acc_top_1: 1.0000  loss: 0.9575  lr: 0.0200  val_acc_top_1: 0.1983  val_loss: 5.3763  overtrain_top_1: 0.8017  
Epoch 101: acc_top_1: 1.0000  loss: 0.9561  lr: 0.0200  val_acc_top_1: 0.2049  val_loss: 5.9166  overtrain_top_1: 0.7951  
Epoch 102: acc_top_1: 1.0000  loss: 0.9561  lr: 0.0200  val_acc_top_1: 0.2009  val_loss: 6.7100  overtrain_top_1: 0.7991  
Epoch 103: acc_top_1: 1.0000  loss: 0.9554  lr: 0.0200  val_acc_top_1: 0.1989  val_loss: 6.0573  overtrain_top_1: 0.8011  
Epoch 104: acc_top_1: 1.0000  loss: 0.9538  lr: 0.0200  val_acc_top_1: 0.2006  val_loss: 7.4587  overtrain_top_1: 0.7994  
Epoch 105: acc_top_1: 1.0000  loss: 0.9531  lr: 0.0200  val_acc_top_1: 0.1894  val_loss: 6.1994  overtrain_top_1: 0.8106  
Epoch 106: acc_top_1: 1.0000  loss: 0.9521  lr: 0.0200  val_acc_top_1: 0.2140  val_loss: 7.0840  overtrain_top_1: 0.7860  
Epoch 107: acc_top_1: 1.0000  loss: 0.9520  lr: 0.0200  val_acc_top_1: 0.2023  val_loss: 8.3711  overtrain_top_1: 0.7977  
Epoch 108: acc_top_1: 1.0000  loss: 0.9504  lr: 0.0200  val_acc_top_1: 0.2031  val_loss: 6.7883  overtrain_top_1: 0.7969  
Epoch 109: acc_top_1: 1.0000  loss: 0.9513  lr: 0.0200  val_acc_top_1: 0.1966  val_loss: 7.3166  overtrain_top_1: 0.8034  
Epoch 110: acc_top_1: 1.0000  loss: 0.9496  lr: 0.0200  val_acc_top_1: 0.1946  val_loss: 7.2239  overtrain_top_1: 0.8054  
Epoch 111: acc_top_1: 1.0000  loss: 0.9494  lr: 0.0200  val_acc_top_1: 0.2089  val_loss: 7.1755  overtrain_top_1: 0.7911  
Epoch 112: acc_top_1: 1.0000  loss: 0.9476  lr: 0.0200  val_acc_top_1: 0.2006  val_loss: 7.2783  overtrain_top_1: 0.7994  
Epoch 113: acc_top_1: 1.0000  loss: 0.9471  lr: 0.0200  val_acc_top_1: 0.2003  val_loss: 6.7188  overtrain_top_1: 0.7997  
Epoch 114: acc_top_1: 1.0000  loss: 0.9456  lr: 0.0200  val_acc_top_1: 0.1997  val_loss: 6.9089  overtrain_top_1: 0.8003  
Epoch 115: acc_top_1: 1.0000  loss: 0.9476  lr: 0.0200  val_acc_top_1: 0.2040  val_loss: 5.3204  overtrain_top_1: 0.7960  
Epoch 116: acc_top_1: 0.9943  loss: 0.9616  lr: 0.0200  val_acc_top_1: 0.2040  val_loss: 6.6018  overtrain_top_1: 0.7903  
Epoch 117: acc_top_1: 1.0000  loss: 0.9434  lr: 0.0200  val_acc_top_1: 0.1971  val_loss: 7.0146  overtrain_top_1: 0.8029  
Epoch 118: acc_top_1: 1.0000  loss: 0.9430  lr: 0.0200  val_acc_top_1: 0.2057  val_loss: 6.3096  overtrain_top_1: 0.7943  
Epoch 119: acc_top_1: 1.0000  loss: 0.9420  lr: 0.0200  val_acc_top_1: 0.2097  val_loss: 7.3167  overtrain_top_1: 0.7903  
Epoch 120: acc_top_1: 1.0000  loss: 0.9415  lr: 0.0200  val_acc_top_1: 0.2129  val_loss: 5.0149  overtrain_top_1: 0.7871  
Epoch 121: acc_top_1: 1.0000  loss: 0.9422  lr: 0.0200  val_acc_top_1: 0.2060  val_loss: 7.4668  overtrain_top_1: 0.7940  
Epoch 122: acc_top_1: 1.0000  loss: 0.9403  lr: 0.0040  val_acc_top_1: 0.1894  val_loss: 6.3403  overtrain_top_1: 0.8106  
Epoch 123: acc_top_1: 1.0000  loss: 0.9403  lr: 0.0040  val_acc_top_1: 0.2134  val_loss: 6.8160  overtrain_top_1: 0.7866  
Epoch 124: acc_top_1: 1.0000  loss: 0.9388  lr: 0.0040  val_acc_top_1: 0.2031  val_loss: 6.9114  overtrain_top_1: 0.7969  
Epoch 125: acc_top_1: 1.0000  loss: 0.9391  lr: 0.0040  val_acc_top_1: 0.2031  val_loss: 6.5538  overtrain_top_1: 0.7969  
Epoch 126: acc_top_1: 1.0000  loss: 0.9391  lr: 0.0040  val_acc_top_1: 0.2094  val_loss: 7.3833  overtrain_top_1: 0.7906  
Epoch 127: acc_top_1: 1.0000  loss: 0.9387  lr: 0.0040  val_acc_top_1: 0.2077  val_loss: 5.3829  overtrain_top_1: 0.7923  
Epoch 128: acc_top_1: 1.0000  loss: 0.9414  lr: 0.0040  val_acc_top_1: 0.1931  val_loss: 5.8385  overtrain_top_1: 0.8069  
Epoch 129: acc_top_1: 1.0000  loss: 0.9383  lr: 0.0040  val_acc_top_1: 0.1957  val_loss: 7.8452  overtrain_top_1: 0.8043  
Epoch 130: acc_top_1: 1.0000  loss: 0.9368  lr: 0.0040  val_acc_top_1: 0.2014  val_loss: 7.7427  overtrain_top_1: 0.7986  
Epoch 131: acc_top_1: 1.0000  loss: 0.9374  lr: 0.0040  val_acc_top_1: 0.2077  val_loss: 5.4367  overtrain_top_1: 0.7923  
Epoch 132: acc_top_1: 1.0000  loss: 0.9369  lr: 0.0040  val_acc_top_1: 0.1977  val_loss: 7.0116  overtrain_top_1: 0.8023  
Epoch 133: acc_top_1: 1.0000  loss: 0.9368  lr: 0.0040  val_acc_top_1: 0.2049  val_loss: 6.6788  overtrain_top_1: 0.7951  
Epoch 134: acc_top_1: 1.0000  loss: 0.9369  lr: 0.0040  val_acc_top_1: 0.2060  val_loss: 6.7072  overtrain_top_1: 0.7940  
Epoch 135: acc_top_1: 1.0000  loss: 0.9361  lr: 0.0040  val_acc_top_1: 0.2003  val_loss: 7.4176  overtrain_top_1: 0.7997  
Epoch 136: acc_top_1: 1.0000  loss: 0.9373  lr: 0.0040  val_acc_top_1: 0.2031  val_loss: 7.9337  overtrain_top_1: 0.7969  
Epoch 137: acc_top_1: 1.0000  loss: 0.9360  lr: 0.0040  val_acc_top_1: 0.2057  val_loss: 7.6674  overtrain_top_1: 0.7943  
Epoch 138: acc_top_1: 1.0000  loss: 0.9356  lr: 0.0040  val_acc_top_1: 0.2074  val_loss: 7.4108  overtrain_top_1: 0.7926  
Epoch 139: acc_top_1: 1.0000  loss: 0.9361  lr: 0.0040  val_acc_top_1: 0.2006  val_loss: 5.6412  overtrain_top_1: 0.7994  
Epoch 140: acc_top_1: 1.0000  loss: 0.9362  lr: 0.0040  val_acc_top_1: 0.2129  val_loss: 6.3177  overtrain_top_1: 0.7871  
Epoch 141: acc_top_1: 1.0000  loss: 0.9355  lr: 0.0040  val_acc_top_1: 0.1949  val_loss: 7.3236  overtrain_top_1: 0.8051  
Epoch 142: acc_top_1: 1.0000  loss: 0.9354  lr: 0.0040  val_acc_top_1: 0.2106  val_loss: 6.0583  overtrain_top_1: 0.7894  
Epoch 143: acc_top_1: 1.0000  loss: 0.9356  lr: 0.0040  val_acc_top_1: 0.2034  val_loss: 5.7651  overtrain_top_1: 0.7966  
Epoch 144: acc_top_1: 1.0000  loss: 0.9357  lr: 0.0040  val_acc_top_1: 0.2063  val_loss: 5.5164  overtrain_top_1: 0.7937  
Epoch 145: acc_top_1: 1.0000  loss: 0.9350  lr: 0.0040  val_acc_top_1: 0.2040  val_loss: 6.5493  overtrain_top_1: 0.7960  
Epoch 146: acc_top_1: 1.0000  loss: 0.9350  lr: 0.0040  val_acc_top_1: 0.1994  val_loss: 6.1900  overtrain_top_1: 0.8006  
Epoch 147: acc_top_1: 1.0000  loss: 0.9353  lr: 0.0040  val_acc_top_1: 0.2011  val_loss: 5.8737  overtrain_top_1: 0.7989  
Epoch 148: acc_top_1: 1.0000  loss: 0.9361  lr: 0.0040  val_acc_top_1: 0.2100  val_loss: 6.3179  overtrain_top_1: 0.7900  
Epoch 149: acc_top_1: 1.0000  loss: 0.9336  lr: 0.0040  val_acc_top_1: 0.2071  val_loss: 8.4649  overtrain_top_1: 0.7929  
Epoch 150: acc_top_1: 1.0000  loss: 0.9342  lr: 0.0040  val_acc_top_1: 0.2114  val_loss: 6.1507  overtrain_top_1: 0.7886  
Epoch 151: acc_top_1: 1.0000  loss: 0.9346  lr: 0.0040  val_acc_top_1: 0.2029  val_loss: 5.8394  overtrain_top_1: 0.7971  
Epoch 152: acc_top_1: 1.0000  loss: 0.9369  lr: 0.0040  val_acc_top_1: 0.2043  val_loss: 6.4259  overtrain_top_1: 0.7957  
Epoch 153: acc_top_1: 1.0000  loss: 0.9341  lr: 0.0040  val_acc_top_1: 0.2026  val_loss: 6.1003  overtrain_top_1: 0.7974  
Epoch 154: acc_top_1: 1.0000  loss: 0.9331  lr: 0.0040  val_acc_top_1: 0.2086  val_loss: 6.8324  overtrain_top_1: 0.7914  
Epoch 155: acc_top_1: 1.0000  loss: 0.9326  lr: 0.0040  val_acc_top_1: 0.2114  val_loss: 6.9683  overtrain_top_1: 0.7886  
Epoch 156: acc_top_1: 1.0000  loss: 0.9326  lr: 0.0040  val_acc_top_1: 0.2083  val_loss: 6.2521  overtrain_top_1: 0.7917  
Epoch 157: acc_top_1: 1.0000  loss: 0.9344  lr: 0.0040  val_acc_top_1: 0.2106  val_loss: 6.9850  overtrain_top_1: 0.7894  
Epoch 158: acc_top_1: 1.0000  loss: 0.9335  lr: 0.0040  val_acc_top_1: 0.2026  val_loss: 5.8526  overtrain_top_1: 0.7974  
Epoch 159: acc_top_1: 1.0000  loss: 0.9332  lr: 0.0040  val_acc_top_1: 0.2017  val_loss: 6.9593  overtrain_top_1: 0.7983  
Epoch 160: acc_top_1: 1.0000  loss: 0.9325  lr: 0.0040  val_acc_top_1: 0.2006  val_loss: 7.4473  overtrain_top_1: 0.7994  
Epoch 161: acc_top_1: 1.0000  loss: 0.9324  lr: 0.0040  val_acc_top_1: 0.2106  val_loss: 5.8241  overtrain_top_1: 0.7894  
Epoch 162: acc_top_1: 1.0000  loss: 0.9320  lr: 0.0008  val_acc_top_1: 0.2111  val_loss: 6.3224  overtrain_top_1: 0.7889  
Epoch 163: acc_top_1: 1.0000  loss: 0.9316  lr: 0.0008  val_acc_top_1: 0.2083  val_loss: 6.5751  overtrain_top_1: 0.7917  
Epoch 164: acc_top_1: 1.0000  loss: 0.9328  lr: 0.0008  val_acc_top_1: 0.2043  val_loss: 7.5113  overtrain_top_1: 0.7957  
Epoch 165: acc_top_1: 1.0000  loss: 0.9322  lr: 0.0008  val_acc_top_1: 0.2066  val_loss: 6.3942  overtrain_top_1: 0.7934  
Epoch 166: acc_top_1: 1.0000  loss: 0.9324  lr: 0.0008  val_acc_top_1: 0.1980  val_loss: 6.6471  overtrain_top_1: 0.8020  
Epoch 167: acc_top_1: 1.0000  loss: 0.9320  lr: 0.0008  val_acc_top_1: 0.2069  val_loss: 6.6042  overtrain_top_1: 0.7931  
Epoch 168: acc_top_1: 1.0000  loss: 0.9329  lr: 0.0008  val_acc_top_1: 0.2077  val_loss: 6.7863  overtrain_top_1: 0.7923  
Epoch 169: acc_top_1: 1.0000  loss: 0.9311  lr: 0.0008  val_acc_top_1: 0.2066  val_loss: 6.9904  overtrain_top_1: 0.7934  
Epoch 170: acc_top_1: 1.0000  loss: 0.9313  lr: 0.0008  val_acc_top_1: 0.2060  val_loss: 6.3218  overtrain_top_1: 0.7940  
Epoch 171: acc_top_1: 1.0000  loss: 0.9316  lr: 0.0008  val_acc_top_1: 0.2137  val_loss: 6.4382  overtrain_top_1: 0.7863  
