Training Start Time: 22:59:10 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0200  loss: 4.4747  val_acc_top_1: 0.0146  val_loss: 4.6229  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0771  loss: 4.3627  val_acc_top_1: 0.2591  val_loss: 3.4257  overtrain_top_1: 0.1820  
Epoch 2: acc_top_1: 0.7171  loss: 2.2014  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.0013  overtrain_top_1: 0.3374  
Epoch 3: acc_top_1: 0.9286  loss: 1.2413  lr: 0.1000  val_acc_top_1: 0.4183  val_loss: 2.9335  overtrain_top_1: 0.5103  
Epoch 4: acc_top_1: 0.9914  loss: 0.8700  lr: 0.1000  val_acc_top_1: 0.4231  val_loss: 3.0287  overtrain_top_1: 0.5683  
Epoch 5: acc_top_1: 0.9971  loss: 0.7562  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 2.8469  overtrain_top_1: 0.5706  
Epoch 6: acc_top_1: 0.9943  loss: 0.7302  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.1916  overtrain_top_1: 0.5597  
Epoch 7: acc_top_1: 1.0000  loss: 0.7020  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 2.8676  overtrain_top_1: 0.5671  
Epoch 8: acc_top_1: 0.9971  loss: 0.7072  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.6213  overtrain_top_1: 0.5631  
Epoch 9: acc_top_1: 0.9971  loss: 0.6990  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 3.3680  overtrain_top_1: 0.5709  
Epoch 10: acc_top_1: 1.0000  loss: 0.6909  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 2.8842  overtrain_top_1: 0.5671  
Epoch 11: acc_top_1: 1.0000  loss: 0.6934  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.5476  overtrain_top_1: 0.5703  
Epoch 12: acc_top_1: 0.9971  loss: 0.7170  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 3.7056  overtrain_top_1: 0.5723  
Epoch 13: acc_top_1: 1.0000  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.0333  overtrain_top_1: 0.5617  
Epoch 14: acc_top_1: 1.0000  loss: 0.6812  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 2.8700  overtrain_top_1: 0.5734  
Epoch 15: acc_top_1: 1.0000  loss: 0.6768  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.3494  overtrain_top_1: 0.5683  
Epoch 16: acc_top_1: 1.0000  loss: 0.6737  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.4752  overtrain_top_1: 0.5617  
Epoch 17: acc_top_1: 1.0000  loss: 0.6675  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 2.5684  overtrain_top_1: 0.5706  
Epoch 18: acc_top_1: 1.0000  loss: 0.6638  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 2.8848  overtrain_top_1: 0.5674  
Epoch 19: acc_top_1: 1.0000  loss: 0.6602  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.1129  overtrain_top_1: 0.5649  
Epoch 20: acc_top_1: 1.0000  loss: 0.6556  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 2.9094  overtrain_top_1: 0.5674  
Epoch 21: acc_top_1: 1.0000  loss: 0.6523  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.3732  overtrain_top_1: 0.5574  
Epoch 22: acc_top_1: 1.0000  loss: 0.6485  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 2.5481  overtrain_top_1: 0.5749  
Epoch 23: acc_top_1: 1.0000  loss: 0.6441  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 2.9645  overtrain_top_1: 0.5649  
Epoch 24: acc_top_1: 1.0000  loss: 0.6405  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.9110  overtrain_top_1: 0.5629  
Epoch 25: acc_top_1: 1.0000  loss: 0.6367  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.8450  overtrain_top_1: 0.5609  
Epoch 26: acc_top_1: 1.0000  loss: 0.6325  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 4.0494  overtrain_top_1: 0.5594  
Epoch 27: acc_top_1: 1.0000  loss: 0.6285  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.9855  overtrain_top_1: 0.5574  
Epoch 28: acc_top_1: 1.0000  loss: 0.6250  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.3189  overtrain_top_1: 0.5586  
Epoch 29: acc_top_1: 1.0000  loss: 0.6210  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.7677  overtrain_top_1: 0.5523  
Epoch 30: acc_top_1: 1.0000  loss: 0.6174  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.3712  overtrain_top_1: 0.5580  
Epoch 31: acc_top_1: 1.0000  loss: 0.6139  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.0907  overtrain_top_1: 0.5654  
Epoch 32: acc_top_1: 1.0000  loss: 0.6098  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.5145  overtrain_top_1: 0.5489  
Epoch 33: acc_top_1: 1.0000  loss: 0.6063  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.1277  overtrain_top_1: 0.5603  
Epoch 34: acc_top_1: 1.0000  loss: 0.6025  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.0785  overtrain_top_1: 0.5563  
Epoch 35: acc_top_1: 1.0000  loss: 0.5989  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.5775  overtrain_top_1: 0.5506  
Epoch 36: acc_top_1: 1.0000  loss: 0.5954  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.4729  overtrain_top_1: 0.5586  
Epoch 37: acc_top_1: 1.0000  loss: 0.5917  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.8634  overtrain_top_1: 0.5494  
Epoch 38: acc_top_1: 1.0000  loss: 0.5883  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.5495  overtrain_top_1: 0.5577  
Epoch 39: acc_top_1: 1.0000  loss: 0.5847  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 3.1405  overtrain_top_1: 0.5437  
Epoch 40: acc_top_1: 1.0000  loss: 0.5810  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 2.7731  overtrain_top_1: 0.5557  
Epoch 41: acc_top_1: 1.0000  loss: 0.5776  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.5209  overtrain_top_1: 0.5597  
Epoch 42: acc_top_1: 1.0000  loss: 0.5738  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.8619  overtrain_top_1: 0.5534  
Epoch 43: acc_top_1: 1.0000  loss: 0.5703  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 2.8342  overtrain_top_1: 0.5474  
