Training Start Time: 00:26:56 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0292  loss: 3.2690  val_acc_top_1: 0.0454  val_loss: 2.4573  overtrain_top_1: 0.0162  
Epoch 1: acc_top_1: 0.1354  loss: 2.3298  val_acc_top_1: 0.3254  val_loss: 1.4871  overtrain_top_1: 0.1900  
Epoch 2: acc_top_1: 0.4600  loss: 1.1533  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 1.3409  overtrain_top_1: 0.1554  
Epoch 3: acc_top_1: 0.3431  loss: 1.6177  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 77.0248  overtrain_top_1: 0.3277  
Epoch 4: acc_top_1: 0.0277  loss: 3.0502  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56827.3125  overtrain_top_1: 0.0123  
Epoch 5: acc_top_1: 0.0523  loss: 5.3431  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 74.1180  overtrain_top_1: 0.3766  
Epoch 6: acc_top_1: 0.0477  loss: 9.2177  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 20.9441  overtrain_top_1: 0.0263  
Epoch 7: acc_top_1: 0.0215  loss: 8.4358  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 25.5952  overtrain_top_1: 0.0038  
Epoch 8: acc_top_1: 0.0215  loss: 7.6806  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10.3808  overtrain_top_1: 0.0040  
Epoch 9: acc_top_1: 0.0185  loss: 10.3336  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 18.4947  overtrain_top_1: 0.0055  
Epoch 10: acc_top_1: 0.0246  loss: 17.0825  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9.6899  overtrain_top_1: 0.0092  
Epoch 11: acc_top_1: 0.0262  loss: 19.9544  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21.4938  overtrain_top_1: 0.0108  
Epoch 12: acc_top_1: 0.0985  loss: 21.7802  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 34.2466  overtrain_top_1: 0.0834  
Epoch 13: acc_top_1: 0.0277  loss: 31.2437  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 63.2816  overtrain_top_1: 0.0118  
Epoch 14: acc_top_1: 0.0138  loss: 53.9902  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 78.5190  overtrain_top_1: 0.0042  
Epoch 15: acc_top_1: 0.0169  loss: 66.3967  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 38.2409  overtrain_top_1: 0.0002  
Epoch 16: acc_top_1: 0.0538  loss: 58.5142  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 52.3604  overtrain_top_1: 0.0409  
Epoch 17: acc_top_1: 0.0169  loss: 60.7077  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 28.6795  overtrain_top_1: 0.0009  
Epoch 18: acc_top_1: 0.0108  loss: 69.4162  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 36.7839  overtrain_top_1: 0.0040  
Epoch 19: acc_top_1: 0.0092  loss: 83.3330  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 42.5410  overtrain_top_1: 0.0072  
Epoch 20: acc_top_1: 0.0092  loss: 144.0500  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 119.1121  overtrain_top_1: 0.0114  
Epoch 21: acc_top_1: 0.0200  loss: 213.5516  lr: 0.1000  val_acc_top_1: 0.0478  val_loss: 278.8630  overtrain_top_1: 0.0278  
Epoch 22: acc_top_1: 0.0154  loss: 292.7385  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 270.7820  overtrain_top_1: 0.0002  
Epoch 23: acc_top_1: 0.0169  loss: 508.4661  lr: 0.1000  val_acc_top_1: 0.2140  val_loss: 854.2134  overtrain_top_1: 0.1971  
Epoch 24: acc_top_1: 0.0815  loss: 737.6743  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 520.7639  overtrain_top_1: 0.0662  
Epoch 25: acc_top_1: 0.0292  loss: 871.7385  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 2680.7019  overtrain_top_1: 0.0158  
Epoch 26: acc_top_1: 0.0200  loss: 1135.7043  lr: 0.1000  val_acc_top_1: 0.0395  val_loss: 1441.3358  overtrain_top_1: 0.0195  
Epoch 27: acc_top_1: 0.0231  loss: 1558.1426  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 3894.7927  overtrain_top_1: 0.0005  
Epoch 28: acc_top_1: 0.0185  loss: 2347.0683  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2433.1831  overtrain_top_1: 0.0028  
Epoch 29: acc_top_1: 0.0231  loss: 3020.3422  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2450.4167  overtrain_top_1: 0.0077  
Epoch 30: acc_top_1: 0.0354  loss: 3321.3120  lr: 0.1000  val_acc_top_1: 0.0718  val_loss: 3143.9114  overtrain_top_1: 0.0365  
Epoch 31: acc_top_1: 0.0277  loss: 4194.8368  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 4009.5339  overtrain_top_1: 0.0045  
Epoch 32: acc_top_1: 0.1169  loss: 4043.2040  lr: 0.1000  val_acc_top_1: 0.0083  val_loss: 29908.2480  overtrain_top_1: 0.1086  
Epoch 33: acc_top_1: 0.0046  loss: 4081.0206  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5588.6392  overtrain_top_1: 0.0108  
Epoch 34: acc_top_1: 0.0292  loss: 6478.6431  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12350.2764  overtrain_top_1: 0.0138  
Epoch 35: acc_top_1: 0.0154  loss: 11435.9796  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19072.2422  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0108  loss: 18736.6021  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28104.3926  overtrain_top_1: 0.0046  
Epoch 37: acc_top_1: 0.0169  loss: 24152.4648  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 71030.8125  overtrain_top_1: 0.0029  
