Training Start Time: 23:21:34 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.7171  val_acc_top_1: 0.0251  val_loss: 4.5993  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0457  loss: 4.5212  val_acc_top_1: 0.1883  val_loss: 3.5894  overtrain_top_1: 0.1426  
Epoch 2: acc_top_1: 0.6171  loss: 2.4090  lr: 0.1000  val_acc_top_1: 0.2689  val_loss: 3.4564  overtrain_top_1: 0.3483  
Epoch 3: acc_top_1: 0.8971  loss: 1.3690  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 2.8720  overtrain_top_1: 0.6206  
Epoch 4: acc_top_1: 0.9829  loss: 0.9839  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.2910  overtrain_top_1: 0.6994  
Epoch 5: acc_top_1: 1.0000  loss: 0.7993  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.1879  overtrain_top_1: 0.7023  
Epoch 6: acc_top_1: 0.9943  loss: 0.7530  lr: 0.1000  val_acc_top_1: 0.2929  val_loss: 3.3440  overtrain_top_1: 0.7014  
Epoch 7: acc_top_1: 1.0000  loss: 0.7276  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.5137  overtrain_top_1: 0.6943  
Epoch 8: acc_top_1: 1.0000  loss: 0.7246  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 2.7226  overtrain_top_1: 0.6880  
Epoch 9: acc_top_1: 1.0000  loss: 0.7128  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.2702  overtrain_top_1: 0.6771  
Epoch 10: acc_top_1: 1.0000  loss: 0.7125  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.7874  overtrain_top_1: 0.6860  
Epoch 11: acc_top_1: 1.0000  loss: 0.7120  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 3.3656  overtrain_top_1: 0.6811  
Epoch 12: acc_top_1: 1.0000  loss: 0.7092  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8004  overtrain_top_1: 0.7080  
Epoch 13: acc_top_1: 1.0000  loss: 0.7079  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.4802  overtrain_top_1: 0.6786  
Epoch 14: acc_top_1: 1.0000  loss: 0.7048  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.4772  overtrain_top_1: 0.6777  
Epoch 15: acc_top_1: 1.0000  loss: 0.7019  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.4291  overtrain_top_1: 0.6797  
Epoch 16: acc_top_1: 1.0000  loss: 0.7020  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 4.3052  overtrain_top_1: 0.6791  
Epoch 17: acc_top_1: 1.0000  loss: 0.6989  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 4.7843  overtrain_top_1: 0.6851  
Epoch 18: acc_top_1: 1.0000  loss: 0.6971  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.7630  overtrain_top_1: 0.6866  
