Training Start Time: 08:41:43 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0371  loss: 4.4288  val_acc_top_1: 0.0263  val_loss: 4.3246  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0771  loss: 4.1684  val_acc_top_1: 0.2729  val_loss: 3.3110  overtrain_top_1: 0.1957  
Epoch 2: acc_top_1: 0.6829  loss: 2.3431  lr: 0.1000  val_acc_top_1: 0.4117  val_loss: 2.6884  overtrain_top_1: 0.2711  
Epoch 3: acc_top_1: 0.9000  loss: 1.3170  lr: 0.1000  val_acc_top_1: 0.4314  val_loss: 2.4524  overtrain_top_1: 0.4686  
Epoch 4: acc_top_1: 0.9857  loss: 0.8585  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.0322  overtrain_top_1: 0.5563  
Epoch 5: acc_top_1: 0.9943  loss: 0.7295  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.8080  overtrain_top_1: 0.5486  
Epoch 6: acc_top_1: 1.0000  loss: 0.6555  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.2990  overtrain_top_1: 0.5500  
Epoch 7: acc_top_1: 1.0000  loss: 0.6388  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.2383  overtrain_top_1: 0.5443  
Epoch 8: acc_top_1: 1.0000  loss: 0.6316  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.6219  overtrain_top_1: 0.5486  
Epoch 9: acc_top_1: 1.0000  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 3.0468  overtrain_top_1: 0.5489  
Epoch 10: acc_top_1: 0.9971  loss: 0.6238  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.7393  overtrain_top_1: 0.5397  
Epoch 11: acc_top_1: 1.0000  loss: 0.6163  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.4775  overtrain_top_1: 0.5437  
Epoch 12: acc_top_1: 1.0000  loss: 0.6141  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 2.8685  overtrain_top_1: 0.5414  
Epoch 13: acc_top_1: 1.0000  loss: 0.6105  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 2.0941  overtrain_top_1: 0.5343  
Epoch 14: acc_top_1: 1.0000  loss: 0.6065  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 3.7675  overtrain_top_1: 0.5391  
Epoch 15: acc_top_1: 1.0000  loss: 0.6026  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.3620  overtrain_top_1: 0.5389  
Epoch 16: acc_top_1: 1.0000  loss: 0.5992  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 2.9410  overtrain_top_1: 0.5451  
Epoch 17: acc_top_1: 1.0000  loss: 0.5957  lr: 0.1000  val_acc_top_1: 0.4709  val_loss: 3.1060  overtrain_top_1: 0.5291  
