Training Start Time: 07:49:21 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0143  loss: 4.7016  val_acc_top_1: 0.0143  val_loss: 4.6927  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0314  loss: 4.6171  val_acc_top_1: 0.1269  val_loss: 4.2493  overtrain_top_1: 0.0954  
Epoch 2: acc_top_1: 0.2229  loss: 3.9576  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 3.7261  overtrain_top_1: 0.0334  
Epoch 3: acc_top_1: 0.4886  loss: 3.2836  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.2330  overtrain_top_1: 0.1566  
Epoch 4: acc_top_1: 0.6457  loss: 2.6846  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.3229  overtrain_top_1: 0.2817  
Epoch 5: acc_top_1: 0.7343  loss: 2.2176  lr: 0.1000  val_acc_top_1: 0.3843  val_loss: 3.3471  overtrain_top_1: 0.3500  
Epoch 6: acc_top_1: 0.8571  loss: 1.8152  lr: 0.1000  val_acc_top_1: 0.4000  val_loss: 2.9796  overtrain_top_1: 0.4571  
Epoch 7: acc_top_1: 0.9057  loss: 1.5363  lr: 0.1000  val_acc_top_1: 0.4151  val_loss: 3.1921  overtrain_top_1: 0.4906  
Epoch 8: acc_top_1: 0.9314  loss: 1.3696  lr: 0.1000  val_acc_top_1: 0.4151  val_loss: 2.5987  overtrain_top_1: 0.5163  
Epoch 9: acc_top_1: 0.9686  loss: 1.1925  lr: 0.1000  val_acc_top_1: 0.4134  val_loss: 2.9420  overtrain_top_1: 0.5551  
Epoch 10: acc_top_1: 0.9829  loss: 1.0914  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 3.0263  overtrain_top_1: 0.5663  
Epoch 11: acc_top_1: 0.9943  loss: 1.0312  lr: 0.1000  val_acc_top_1: 0.4160  val_loss: 3.4728  overtrain_top_1: 0.5783  
Epoch 12: acc_top_1: 0.9971  loss: 0.9872  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 3.1477  overtrain_top_1: 0.5886  
Epoch 13: acc_top_1: 1.0000  loss: 0.9520  lr: 0.1000  val_acc_top_1: 0.4197  val_loss: 3.9382  overtrain_top_1: 0.5803  
