Training Start Time: 21:24:07 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.7903  val_acc_top_1: 0.0269  val_loss: 4.7198  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0171  loss: 4.7893  val_acc_top_1: 0.1469  val_loss: 4.2034  overtrain_top_1: 0.1297  
Epoch 2: acc_top_1: 0.6314  loss: 2.7040  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 3.6115  overtrain_top_1: 0.4017  
Epoch 3: acc_top_1: 0.9314  loss: 1.5728  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.5709  overtrain_top_1: 0.6783  
Epoch 4: acc_top_1: 0.9943  loss: 1.1171  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.7586  overtrain_top_1: 0.7303  
Epoch 5: acc_top_1: 1.0000  loss: 0.9855  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.7615  overtrain_top_1: 0.7366  
Epoch 6: acc_top_1: 1.0000  loss: 0.9607  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.0765  overtrain_top_1: 0.7411  
Epoch 7: acc_top_1: 1.0000  loss: 0.9392  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.2068  overtrain_top_1: 0.7280  
Epoch 8: acc_top_1: 1.0000  loss: 0.9268  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.2873  overtrain_top_1: 0.7229  
Epoch 9: acc_top_1: 1.0000  loss: 0.9218  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.2426  overtrain_top_1: 0.7189  
Epoch 10: acc_top_1: 1.0000  loss: 0.9197  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0944  overtrain_top_1: 0.7257  
Epoch 11: acc_top_1: 1.0000  loss: 0.9111  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.2175  overtrain_top_1: 0.7171  
Epoch 12: acc_top_1: 1.0000  loss: 0.9066  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.4010  overtrain_top_1: 0.7246  
Epoch 13: acc_top_1: 1.0000  loss: 0.9010  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.0507  overtrain_top_1: 0.7217  
Epoch 14: acc_top_1: 1.0000  loss: 0.8967  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.4856  overtrain_top_1: 0.7200  
