Training Start Time: 18:49:24 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0629  loss: 4.9179  val_acc_top_1: 0.0354  val_loss: 4.9034  overtrain_top_1: 0.0274  
Epoch 1: acc_top_1: 0.0400  loss: 4.8608  val_acc_top_1: 0.0834  val_loss: 4.7298  overtrain_top_1: 0.0434  
Epoch 2: acc_top_1: 0.2800  loss: 4.1916  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.2510  overtrain_top_1: 0.1077  
Epoch 3: acc_top_1: 0.4857  loss: 3.5412  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 4.0209  overtrain_top_1: 0.2689  
Epoch 4: acc_top_1: 0.7086  loss: 2.8709  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.3639  overtrain_top_1: 0.4360  
Epoch 5: acc_top_1: 0.8629  loss: 2.3085  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.7770  overtrain_top_1: 0.5526  
Epoch 6: acc_top_1: 0.9429  loss: 1.9481  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.7224  overtrain_top_1: 0.6286  
Epoch 7: acc_top_1: 0.9543  loss: 1.6780  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 4.4542  overtrain_top_1: 0.6451  
Epoch 8: acc_top_1: 0.9714  loss: 1.5063  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.7720  overtrain_top_1: 0.6566  
Epoch 9: acc_top_1: 0.9886  loss: 1.3801  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 4.0575  overtrain_top_1: 0.6771  
Epoch 10: acc_top_1: 0.9943  loss: 1.3154  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 4.0576  overtrain_top_1: 0.6826  
Epoch 11: acc_top_1: 1.0000  loss: 1.2548  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 4.3637  overtrain_top_1: 0.6889  
Epoch 12: acc_top_1: 1.0000  loss: 1.2351  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.9449  overtrain_top_1: 0.6797  
Epoch 13: acc_top_1: 1.0000  loss: 1.2196  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.5781  overtrain_top_1: 0.6769  
Epoch 14: acc_top_1: 1.0000  loss: 1.2040  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.9493  overtrain_top_1: 0.6789  
Epoch 15: acc_top_1: 1.0000  loss: 1.1919  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.7337  overtrain_top_1: 0.6703  
Epoch 16: acc_top_1: 1.0000  loss: 1.1917  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 4.4937  overtrain_top_1: 0.6760  
Epoch 17: acc_top_1: 1.0000  loss: 1.1781  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.6513  overtrain_top_1: 0.6666  
Epoch 18: acc_top_1: 1.0000  loss: 1.1759  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.2545  overtrain_top_1: 0.6723  
Epoch 19: acc_top_1: 1.0000  loss: 1.1675  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 4.0877  overtrain_top_1: 0.6671  
Epoch 20: acc_top_1: 1.0000  loss: 1.1643  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 3.9812  overtrain_top_1: 0.6697  
Epoch 21: acc_top_1: 1.0000  loss: 1.1573  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.1566  overtrain_top_1: 0.6611  
Epoch 22: acc_top_1: 1.0000  loss: 1.1515  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.5887  overtrain_top_1: 0.6597  
Epoch 23: acc_top_1: 1.0000  loss: 1.1483  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.8413  overtrain_top_1: 0.6589  
Epoch 24: acc_top_1: 1.0000  loss: 1.1443  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 4.2059  overtrain_top_1: 0.6731  
Epoch 25: acc_top_1: 1.0000  loss: 1.1385  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.5547  overtrain_top_1: 0.6666  
Epoch 26: acc_top_1: 1.0000  loss: 1.1339  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 4.0237  overtrain_top_1: 0.6577  
Epoch 27: acc_top_1: 1.0000  loss: 1.1289  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.9980  overtrain_top_1: 0.6563  
Epoch 28: acc_top_1: 1.0000  loss: 1.1248  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 4.2436  overtrain_top_1: 0.6657  
Epoch 29: acc_top_1: 1.0000  loss: 1.1215  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 4.4019  overtrain_top_1: 0.6669  
Epoch 30: acc_top_1: 1.0000  loss: 1.1141  lr: 0.1000  val_acc_top_1: 0.3551  val_loss: 4.0355  overtrain_top_1: 0.6449  
Epoch 31: acc_top_1: 1.0000  loss: 1.1101  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 4.0896  overtrain_top_1: 0.6523  
Epoch 32: acc_top_1: 1.0000  loss: 1.1058  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 4.2091  overtrain_top_1: 0.6549  
Epoch 33: acc_top_1: 1.0000  loss: 1.1019  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.9337  overtrain_top_1: 0.6631  
Epoch 34: acc_top_1: 1.0000  loss: 1.0963  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 4.3287  overtrain_top_1: 0.6494  
Epoch 35: acc_top_1: 1.0000  loss: 1.0923  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 4.1691  overtrain_top_1: 0.6517  
Epoch 36: acc_top_1: 1.0000  loss: 1.0875  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 4.3583  overtrain_top_1: 0.6534  
Epoch 37: acc_top_1: 1.0000  loss: 1.0831  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.6302  overtrain_top_1: 0.6546  
Epoch 38: acc_top_1: 1.0000  loss: 1.0797  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 4.0945  overtrain_top_1: 0.6651  
Epoch 39: acc_top_1: 1.0000  loss: 1.0745  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 4.0021  overtrain_top_1: 0.6600  
