Training Start Time: 08:30:14 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0366  loss: 4.6250  val_acc_top_1: 0.0289  val_loss: 4.6490  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.1177  loss: 4.3005  val_acc_top_1: 0.3014  val_loss: 3.6014  overtrain_top_1: 0.1837  
Epoch 2: acc_top_1: 0.4354  loss: 3.0878  lr: 0.1000  val_acc_top_1: 0.4217  val_loss: 3.1284  overtrain_top_1: 0.0137  
Epoch 3: acc_top_1: 0.6286  loss: 2.3302  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 2.9749  overtrain_top_1: 0.1517  
Epoch 4: acc_top_1: 0.7600  loss: 1.8557  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 2.2306  overtrain_top_1: 0.2640  
Epoch 5: acc_top_1: 0.8686  loss: 1.4863  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 2.4005  overtrain_top_1: 0.3423  
Epoch 6: acc_top_1: 0.9257  loss: 1.2614  lr: 0.1000  val_acc_top_1: 0.5374  val_loss: 2.6512  overtrain_top_1: 0.3883  
Epoch 7: acc_top_1: 0.9566  loss: 1.1238  lr: 0.1000  val_acc_top_1: 0.5297  val_loss: 2.3165  overtrain_top_1: 0.4269  
Epoch 8: acc_top_1: 0.9794  loss: 1.0350  lr: 0.1000  val_acc_top_1: 0.5240  val_loss: 2.6258  overtrain_top_1: 0.4554  
Epoch 9: acc_top_1: 0.9943  loss: 0.9641  lr: 0.1000  val_acc_top_1: 0.5346  val_loss: 2.0926  overtrain_top_1: 0.4597  
Epoch 10: acc_top_1: 0.9931  loss: 0.9364  lr: 0.1000  val_acc_top_1: 0.5397  val_loss: 2.7554  overtrain_top_1: 0.4534  
Epoch 11: acc_top_1: 0.9989  loss: 0.9080  lr: 0.1000  val_acc_top_1: 0.5354  val_loss: 2.6338  overtrain_top_1: 0.4634  
Epoch 12: acc_top_1: 0.9954  loss: 0.8916  lr: 0.1000  val_acc_top_1: 0.5286  val_loss: 3.2747  overtrain_top_1: 0.4669  
Epoch 13: acc_top_1: 0.9989  loss: 0.8723  lr: 0.1000  val_acc_top_1: 0.5300  val_loss: 2.9767  overtrain_top_1: 0.4689  
Epoch 14: acc_top_1: 0.9989  loss: 0.8577  lr: 0.1000  val_acc_top_1: 0.5383  val_loss: 2.9996  overtrain_top_1: 0.4606  
Epoch 15: acc_top_1: 0.9989  loss: 0.8454  lr: 0.1000  val_acc_top_1: 0.5489  val_loss: 2.9284  overtrain_top_1: 0.4500  
Epoch 16: acc_top_1: 1.0000  loss: 0.8291  lr: 0.1000  val_acc_top_1: 0.5434  val_loss: 2.6393  overtrain_top_1: 0.4566  
