Training Start Time: 20:09:09 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 4.9710  val_acc_top_1: 0.0251  val_loss: 4.9874  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0057  loss: 5.0505  val_acc_top_1: 0.0803  val_loss: 4.8211  overtrain_top_1: 0.0746  
Epoch 2: acc_top_1: 0.2229  loss: 4.4409  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 4.3509  overtrain_top_1: 0.0566  
Epoch 3: acc_top_1: 0.3886  loss: 3.7379  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 4.3797  overtrain_top_1: 0.1500  
Epoch 4: acc_top_1: 0.6686  loss: 3.1149  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.7482  overtrain_top_1: 0.3863  
Epoch 5: acc_top_1: 0.7943  loss: 2.5091  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.5333  overtrain_top_1: 0.4989  
Epoch 6: acc_top_1: 0.9143  loss: 2.1081  lr: 0.1000  val_acc_top_1: 0.3020  val_loss: 3.6732  overtrain_top_1: 0.6123  
Epoch 7: acc_top_1: 0.9543  loss: 1.8443  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 4.1741  overtrain_top_1: 0.6309  
Epoch 8: acc_top_1: 0.9600  loss: 1.6536  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 4.0002  overtrain_top_1: 0.6394  
Epoch 9: acc_top_1: 0.9886  loss: 1.5026  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.5515  overtrain_top_1: 0.6729  
Epoch 10: acc_top_1: 0.9943  loss: 1.4108  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.1122  overtrain_top_1: 0.6666  
Epoch 11: acc_top_1: 0.9943  loss: 1.3729  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 3.9005  overtrain_top_1: 0.6777  
Epoch 12: acc_top_1: 1.0000  loss: 1.3352  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.5384  overtrain_top_1: 0.6731  
Epoch 13: acc_top_1: 1.0000  loss: 1.3223  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.8360  overtrain_top_1: 0.6774  
Epoch 14: acc_top_1: 1.0000  loss: 1.2997  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.9654  overtrain_top_1: 0.6709  
Epoch 15: acc_top_1: 1.0000  loss: 1.2907  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.8548  overtrain_top_1: 0.6683  
Epoch 16: acc_top_1: 1.0000  loss: 1.2853  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.7456  overtrain_top_1: 0.6806  
Epoch 17: acc_top_1: 1.0000  loss: 1.2748  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 4.2298  overtrain_top_1: 0.6751  
Epoch 18: acc_top_1: 1.0000  loss: 1.2682  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 4.3859  overtrain_top_1: 0.6677  
Epoch 19: acc_top_1: 1.0000  loss: 1.2638  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 4.0446  overtrain_top_1: 0.6777  
Epoch 20: acc_top_1: 1.0000  loss: 1.2572  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.1153  overtrain_top_1: 0.6757  
Epoch 21: acc_top_1: 1.0000  loss: 1.2503  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.6285  overtrain_top_1: 0.6726  
Epoch 22: acc_top_1: 1.0000  loss: 1.2461  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 4.3707  overtrain_top_1: 0.6726  
Epoch 23: acc_top_1: 1.0000  loss: 1.2460  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 4.0385  overtrain_top_1: 0.6877  
Epoch 24: acc_top_1: 1.0000  loss: 1.2364  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 4.2102  overtrain_top_1: 0.6774  
Epoch 25: acc_top_1: 1.0000  loss: 1.2321  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 4.1307  overtrain_top_1: 0.6677  
Epoch 26: acc_top_1: 1.0000  loss: 1.2275  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 5.0343  overtrain_top_1: 0.6557  
Epoch 27: acc_top_1: 1.0000  loss: 1.2216  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.2780  overtrain_top_1: 0.6769  
Epoch 28: acc_top_1: 1.0000  loss: 1.2167  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 4.1820  overtrain_top_1: 0.6614  
Epoch 29: acc_top_1: 1.0000  loss: 1.2109  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.5215  overtrain_top_1: 0.6634  
Epoch 30: acc_top_1: 1.0000  loss: 1.2049  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 4.6858  overtrain_top_1: 0.6540  
Epoch 31: acc_top_1: 1.0000  loss: 1.1999  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.6218  overtrain_top_1: 0.6586  
Epoch 32: acc_top_1: 1.0000  loss: 1.1949  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 4.0943  overtrain_top_1: 0.6580  
Epoch 33: acc_top_1: 1.0000  loss: 1.1903  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 4.1489  overtrain_top_1: 0.6537  
Epoch 34: acc_top_1: 1.0000  loss: 1.1869  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.2711  overtrain_top_1: 0.6631  
Epoch 35: acc_top_1: 1.0000  loss: 1.1807  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 4.2829  overtrain_top_1: 0.6560  
Epoch 36: acc_top_1: 1.0000  loss: 1.1769  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 4.1774  overtrain_top_1: 0.6620  
Epoch 37: acc_top_1: 1.0000  loss: 1.1724  lr: 0.1000  val_acc_top_1: 0.3574  val_loss: 3.7303  overtrain_top_1: 0.6426  
Epoch 38: acc_top_1: 1.0000  loss: 1.1669  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 4.1503  overtrain_top_1: 0.6614  
Epoch 39: acc_top_1: 1.0000  loss: 1.1626  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.7160  overtrain_top_1: 0.6740  
Epoch 40: acc_top_1: 1.0000  loss: 1.1567  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 3.3285  overtrain_top_1: 0.6500  
Epoch 41: acc_top_1: 1.0000  loss: 1.1524  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 3.8312  overtrain_top_1: 0.6551  
Epoch 42: acc_top_1: 1.0000  loss: 1.1468  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 3.3936  overtrain_top_1: 0.6511  
Epoch 43: acc_top_1: 1.0000  loss: 1.1423  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 3.6303  overtrain_top_1: 0.6526  
Epoch 44: acc_top_1: 1.0000  loss: 1.1379  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 4.1495  overtrain_top_1: 0.6509  
Epoch 45: acc_top_1: 1.0000  loss: 1.1341  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.4585  overtrain_top_1: 0.6631  
Epoch 46: acc_top_1: 1.0000  loss: 1.1296  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 4.3292  overtrain_top_1: 0.6726  
Epoch 47: acc_top_1: 1.0000  loss: 1.1240  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 4.4847  overtrain_top_1: 0.6571  
Epoch 48: acc_top_1: 1.0000  loss: 1.1193  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 4.4318  overtrain_top_1: 0.6494  
Epoch 49: acc_top_1: 1.0000  loss: 1.1147  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.5441  overtrain_top_1: 0.6591  
Epoch 50: acc_top_1: 1.0000  loss: 1.1107  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.6107  overtrain_top_1: 0.6509  
Epoch 51: acc_top_1: 1.0000  loss: 1.1062  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 4.2737  overtrain_top_1: 0.6560  
Epoch 52: acc_top_1: 1.0000  loss: 1.1024  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.7159  overtrain_top_1: 0.6563  
Epoch 53: acc_top_1: 1.0000  loss: 1.0981  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 4.0916  overtrain_top_1: 0.6671  
Epoch 54: acc_top_1: 1.0000  loss: 1.0938  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 4.0226  overtrain_top_1: 0.6743  
Epoch 55: acc_top_1: 1.0000  loss: 1.0880  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 4.1516  overtrain_top_1: 0.6460  
Epoch 56: acc_top_1: 1.0000  loss: 1.0852  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.5850  overtrain_top_1: 0.6514  
Epoch 57: acc_top_1: 1.0000  loss: 1.0807  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.5711  overtrain_top_1: 0.6720  
Epoch 58: acc_top_1: 1.0000  loss: 1.0749  lr: 0.1000  val_acc_top_1: 0.3523  val_loss: 3.1078  overtrain_top_1: 0.6477  
Epoch 59: acc_top_1: 1.0000  loss: 1.0708  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.9278  overtrain_top_1: 0.6569  
Epoch 60: acc_top_1: 1.0000  loss: 1.0672  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 4.3435  overtrain_top_1: 0.6657  
Epoch 61: acc_top_1: 1.0000  loss: 1.0625  lr: 0.1000  val_acc_top_1: 0.3494  val_loss: 3.5134  overtrain_top_1: 0.6506  
Epoch 62: acc_top_1: 1.0000  loss: 1.0592  lr: 0.0200  val_acc_top_1: 0.3480  val_loss: 3.2523  overtrain_top_1: 0.6520  
Epoch 63: acc_top_1: 1.0000  loss: 1.0567  lr: 0.0200  val_acc_top_1: 0.3337  val_loss: 3.6034  overtrain_top_1: 0.6663  
Epoch 64: acc_top_1: 1.0000  loss: 1.0543  lr: 0.0200  val_acc_top_1: 0.3406  val_loss: 4.3152  overtrain_top_1: 0.6594  
Epoch 65: acc_top_1: 1.0000  loss: 1.0519  lr: 0.0200  val_acc_top_1: 0.3323  val_loss: 4.1298  overtrain_top_1: 0.6677  
Epoch 66: acc_top_1: 1.0000  loss: 1.0501  lr: 0.0200  val_acc_top_1: 0.3420  val_loss: 4.0928  overtrain_top_1: 0.6580  
Epoch 67: acc_top_1: 1.0000  loss: 1.0478  lr: 0.0200  val_acc_top_1: 0.3509  val_loss: 4.2234  overtrain_top_1: 0.6491  
Epoch 68: acc_top_1: 1.0000  loss: 1.0463  lr: 0.0200  val_acc_top_1: 0.3443  val_loss: 4.0322  overtrain_top_1: 0.6557  
Epoch 69: acc_top_1: 1.0000  loss: 1.0448  lr: 0.0200  val_acc_top_1: 0.3463  val_loss: 4.1401  overtrain_top_1: 0.6537  
Epoch 70: acc_top_1: 1.0000  loss: 1.0437  lr: 0.0200  val_acc_top_1: 0.3546  val_loss: 3.9702  overtrain_top_1: 0.6454  
Epoch 71: acc_top_1: 1.0000  loss: 1.0427  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 4.9443  overtrain_top_1: 0.6634  
Epoch 72: acc_top_1: 1.0000  loss: 1.0416  lr: 0.0200  val_acc_top_1: 0.3391  val_loss: 4.3617  overtrain_top_1: 0.6609  
Epoch 73: acc_top_1: 1.0000  loss: 1.0403  lr: 0.0200  val_acc_top_1: 0.3494  val_loss: 3.5443  overtrain_top_1: 0.6506  
Epoch 74: acc_top_1: 1.0000  loss: 1.0395  lr: 0.0200  val_acc_top_1: 0.3406  val_loss: 4.3319  overtrain_top_1: 0.6594  
Epoch 75: acc_top_1: 1.0000  loss: 1.0389  lr: 0.0200  val_acc_top_1: 0.3506  val_loss: 3.7988  overtrain_top_1: 0.6494  
Epoch 76: acc_top_1: 1.0000  loss: 1.0375  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 4.0157  overtrain_top_1: 0.6626  
Epoch 77: acc_top_1: 1.0000  loss: 1.0362  lr: 0.0200  val_acc_top_1: 0.3569  val_loss: 3.6874  overtrain_top_1: 0.6431  
Epoch 78: acc_top_1: 1.0000  loss: 1.0356  lr: 0.0200  val_acc_top_1: 0.3486  val_loss: 3.6493  overtrain_top_1: 0.6514  
Epoch 79: acc_top_1: 1.0000  loss: 1.0348  lr: 0.0200  val_acc_top_1: 0.3500  val_loss: 4.0442  overtrain_top_1: 0.6500  
Epoch 80: acc_top_1: 1.0000  loss: 1.0337  lr: 0.0200  val_acc_top_1: 0.3454  val_loss: 4.6616  overtrain_top_1: 0.6546  
Epoch 81: acc_top_1: 1.0000  loss: 1.0329  lr: 0.0200  val_acc_top_1: 0.3451  val_loss: 4.0710  overtrain_top_1: 0.6549  
Epoch 82: acc_top_1: 1.0000  loss: 1.0318  lr: 0.0200  val_acc_top_1: 0.3523  val_loss: 3.9788  overtrain_top_1: 0.6477  
Epoch 83: acc_top_1: 1.0000  loss: 1.0309  lr: 0.0200  val_acc_top_1: 0.3546  val_loss: 4.4154  overtrain_top_1: 0.6454  
Epoch 84: acc_top_1: 1.0000  loss: 1.0305  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 4.5150  overtrain_top_1: 0.6649  
Epoch 85: acc_top_1: 1.0000  loss: 1.0296  lr: 0.0200  val_acc_top_1: 0.3426  val_loss: 4.3774  overtrain_top_1: 0.6574  
Epoch 86: acc_top_1: 1.0000  loss: 1.0284  lr: 0.0200  val_acc_top_1: 0.3517  val_loss: 4.0581  overtrain_top_1: 0.6483  
Epoch 87: acc_top_1: 1.0000  loss: 1.0279  lr: 0.0200  val_acc_top_1: 0.3417  val_loss: 3.8645  overtrain_top_1: 0.6583  
Epoch 88: acc_top_1: 1.0000  loss: 1.0270  lr: 0.0200  val_acc_top_1: 0.3449  val_loss: 3.4766  overtrain_top_1: 0.6551  
Epoch 89: acc_top_1: 1.0000  loss: 1.0261  lr: 0.0200  val_acc_top_1: 0.3377  val_loss: 4.0917  overtrain_top_1: 0.6623  
Epoch 90: acc_top_1: 1.0000  loss: 1.0254  lr: 0.0200  val_acc_top_1: 0.3363  val_loss: 4.0793  overtrain_top_1: 0.6637  
Epoch 91: acc_top_1: 1.0000  loss: 1.0245  lr: 0.0200  val_acc_top_1: 0.3471  val_loss: 4.3301  overtrain_top_1: 0.6529  
Epoch 92: acc_top_1: 1.0000  loss: 1.0236  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 4.9890  overtrain_top_1: 0.6614  
Epoch 93: acc_top_1: 1.0000  loss: 1.0229  lr: 0.0200  val_acc_top_1: 0.3466  val_loss: 4.3186  overtrain_top_1: 0.6534  
Epoch 94: acc_top_1: 1.0000  loss: 1.0220  lr: 0.0200  val_acc_top_1: 0.3520  val_loss: 3.7890  overtrain_top_1: 0.6480  
Epoch 95: acc_top_1: 1.0000  loss: 1.0208  lr: 0.0200  val_acc_top_1: 0.3537  val_loss: 3.7892  overtrain_top_1: 0.6463  
Epoch 96: acc_top_1: 1.0000  loss: 1.0204  lr: 0.0200  val_acc_top_1: 0.3423  val_loss: 4.6637  overtrain_top_1: 0.6577  
Epoch 97: acc_top_1: 1.0000  loss: 1.0194  lr: 0.0200  val_acc_top_1: 0.3546  val_loss: 3.5603  overtrain_top_1: 0.6454  
Epoch 98: acc_top_1: 1.0000  loss: 1.0187  lr: 0.0200  val_acc_top_1: 0.3294  val_loss: 4.2681  overtrain_top_1: 0.6706  
Epoch 99: acc_top_1: 1.0000  loss: 1.0179  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 3.9410  overtrain_top_1: 0.6640  
Epoch 100: acc_top_1: 1.0000  loss: 1.0171  lr: 0.0200  val_acc_top_1: 0.3466  val_loss: 4.2209  overtrain_top_1: 0.6534  
Epoch 101: acc_top_1: 1.0000  loss: 1.0163  lr: 0.0200  val_acc_top_1: 0.3500  val_loss: 3.8302  overtrain_top_1: 0.6500  
Epoch 102: acc_top_1: 1.0000  loss: 1.0152  lr: 0.0200  val_acc_top_1: 0.3537  val_loss: 4.1502  overtrain_top_1: 0.6463  
