Training Start Time: 12:38:13 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.5055  val_acc_top_1: 0.0078  val_loss: 2.3576  overtrain_top_1: 0.0045  
Epoch 1: acc_top_1: 0.1938  loss: 1.8728  val_acc_top_1: 0.3198  val_loss: 1.1468  overtrain_top_1: 0.1260  
Epoch 2: acc_top_1: 0.5138  loss: 0.5247  lr: 0.1000  val_acc_top_1: 0.2688  val_loss: 1.2078  overtrain_top_1: 0.2451  
Epoch 3: acc_top_1: 0.5077  loss: 0.5093  lr: 0.1000  val_acc_top_1: 0.1628  val_loss: 2.2732  overtrain_top_1: 0.3449  
Epoch 4: acc_top_1: 0.4246  loss: 1.0964  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 111977.9062  overtrain_top_1: 0.4092  
Epoch 5: acc_top_1: 0.0092  loss: 3.2778  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8371.0234  overtrain_top_1: 0.0062  
Epoch 6: acc_top_1: 0.0185  loss: 3.7978  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 987.6866  overtrain_top_1: 0.0031  
Epoch 7: acc_top_1: 0.0246  loss: 7.1934  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 50.5504  overtrain_top_1: 0.0012  
Epoch 8: acc_top_1: 0.0215  loss: 6.4473  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 11.5145  overtrain_top_1: 0.0082  
Epoch 9: acc_top_1: 0.0215  loss: 9.5587  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 10.9307  overtrain_top_1: 0.0029  
Epoch 10: acc_top_1: 0.0215  loss: 9.6163  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 25.7197  overtrain_top_1: 0.0217  
Epoch 11: acc_top_1: 0.0646  loss: 11.3343  lr: 0.1000  val_acc_top_1: 0.1642  val_loss: 9.2227  overtrain_top_1: 0.0995  
Epoch 12: acc_top_1: 0.0738  loss: 13.5494  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 12.3812  overtrain_top_1: 0.0428  
Epoch 13: acc_top_1: 0.0185  loss: 14.7666  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 12.2259  overtrain_top_1: 0.0066  
Epoch 14: acc_top_1: 0.0554  loss: 15.6755  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 23.4219  overtrain_top_1: 0.0254  
Epoch 15: acc_top_1: 0.0492  loss: 18.3201  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 29.0835  overtrain_top_1: 0.0286  
Epoch 16: acc_top_1: 0.0246  loss: 17.2661  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 33.8853  overtrain_top_1: 0.0060  
Epoch 17: acc_top_1: 0.0554  loss: 16.0807  lr: 0.1000  val_acc_top_1: 0.0572  val_loss: 27.2520  overtrain_top_1: 0.0018  
Epoch 18: acc_top_1: 0.0615  loss: 17.2447  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 26.2975  overtrain_top_1: 0.0422  
Epoch 19: acc_top_1: 0.0338  loss: 20.4847  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 13.9573  overtrain_top_1: 0.0086  
Epoch 20: acc_top_1: 0.0308  loss: 24.5458  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 26.6281  overtrain_top_1: 0.0217  
Epoch 21: acc_top_1: 0.1046  loss: 33.2925  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 44.8729  overtrain_top_1: 0.0855  
Epoch 22: acc_top_1: 0.0123  loss: 38.6426  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 146.5501  overtrain_top_1: 0.0089  
Epoch 23: acc_top_1: 0.0154  loss: 47.1703  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 108.5573  overtrain_top_1: 0.0112  
Epoch 24: acc_top_1: 0.0062  loss: 42.5037  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 133.1345  overtrain_top_1: 0.0145  
Epoch 25: acc_top_1: 0.0154  loss: 60.1778  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 101.9546  overtrain_top_1: 0.0060  
Epoch 26: acc_top_1: 0.0185  loss: 53.6483  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 150.5893  overtrain_top_1: 0.0017  
Epoch 27: acc_top_1: 0.0185  loss: 80.2308  lr: 0.1000  val_acc_top_1: 0.0752  val_loss: 98.2617  overtrain_top_1: 0.0568  
Epoch 28: acc_top_1: 0.0062  loss: 64.5152  lr: 0.1000  val_acc_top_1: 0.0326  val_loss: 93.1225  overtrain_top_1: 0.0265  
Epoch 29: acc_top_1: 0.0400  loss: 82.7326  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 182.4967  overtrain_top_1: 0.0275  
Epoch 30: acc_top_1: 0.0338  loss: 96.1519  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 232.6754  overtrain_top_1: 0.0225  
Epoch 31: acc_top_1: 0.0215  loss: 156.8452  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 242.9831  overtrain_top_1: 0.0017  
Epoch 32: acc_top_1: 0.0185  loss: 249.8235  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 361.7649  overtrain_top_1: 0.0042  
Epoch 33: acc_top_1: 0.0215  loss: 305.4711  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 388.2768  overtrain_top_1: 0.0052  
Epoch 34: acc_top_1: 0.0154  loss: 376.8872  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 487.2411  overtrain_top_1: 0.0018  
Epoch 35: acc_top_1: 0.0154  loss: 438.0427  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 399.9449  overtrain_top_1: 0.0011  
Epoch 36: acc_top_1: 0.0308  loss: 437.3479  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 584.7510  overtrain_top_1: 0.0088  
Epoch 37: acc_top_1: 0.0308  loss: 481.1883  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 542.7179  overtrain_top_1: 0.4462  
Epoch 38: acc_top_1: 0.1231  loss: 393.5268  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 428.8484  overtrain_top_1: 0.1077  
Epoch 39: acc_top_1: 0.0092  loss: 412.5626  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1540.7081  overtrain_top_1: 0.0062  
Epoch 40: acc_top_1: 0.0031  loss: 623.4283  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1176.3588  overtrain_top_1: 0.0123  
