Training Start Time: 21:09:07 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.6822  val_acc_top_1: 0.0326  val_loss: 4.6523  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0286  loss: 4.6613  val_acc_top_1: 0.0869  val_loss: 4.4138  overtrain_top_1: 0.0583  
Epoch 2: acc_top_1: 0.1486  loss: 4.2578  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 4.2013  overtrain_top_1: 0.0486  
Epoch 3: acc_top_1: 0.4114  loss: 3.7095  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.8271  overtrain_top_1: 0.1526  
Epoch 4: acc_top_1: 0.5657  loss: 3.1665  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.7515  overtrain_top_1: 0.3103  
Epoch 5: acc_top_1: 0.6114  loss: 2.7179  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.8530  overtrain_top_1: 0.3234  
Epoch 6: acc_top_1: 0.7514  loss: 2.2996  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7884  overtrain_top_1: 0.4731  
Epoch 7: acc_top_1: 0.8429  loss: 1.9739  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8082  overtrain_top_1: 0.5594  
Epoch 8: acc_top_1: 0.9029  loss: 1.6949  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.8635  overtrain_top_1: 0.6137  
Epoch 9: acc_top_1: 0.9543  loss: 1.4537  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9924  overtrain_top_1: 0.6720  
Epoch 10: acc_top_1: 0.9771  loss: 1.3041  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.1312  overtrain_top_1: 0.6823  
Epoch 11: acc_top_1: 0.9943  loss: 1.1896  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.7490  overtrain_top_1: 0.7074  
Epoch 12: acc_top_1: 1.0000  loss: 1.1220  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.9758  overtrain_top_1: 0.7234  
Epoch 13: acc_top_1: 1.0000  loss: 1.0858  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8125  overtrain_top_1: 0.7126  
Epoch 14: acc_top_1: 1.0000  loss: 1.0562  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.3610  overtrain_top_1: 0.7189  
