Training Start Time: 17:19:43 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 3.9766  val_acc_top_1: 0.0240  val_loss: 4.2220  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0457  loss: 4.2338  val_acc_top_1: 0.1503  val_loss: 3.8677  overtrain_top_1: 0.1046  
Epoch 2: acc_top_1: 0.5771  loss: 1.9899  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 3.6287  overtrain_top_1: 0.3906  
Epoch 3: acc_top_1: 0.8914  loss: 1.0379  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.9056  overtrain_top_1: 0.6411  
Epoch 4: acc_top_1: 0.9886  loss: 0.5547  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 4.0787  overtrain_top_1: 0.7531  
Epoch 5: acc_top_1: 1.0000  loss: 0.4816  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 4.1022  overtrain_top_1: 0.7889  
Epoch 6: acc_top_1: 0.9600  loss: 0.6347  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 5.2482  overtrain_top_1: 0.8049  
Epoch 7: acc_top_1: 0.9543  loss: 0.6143  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.3012  overtrain_top_1: 0.8120  
Epoch 8: acc_top_1: 0.9829  loss: 0.5336  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 4.0480  overtrain_top_1: 0.7557  
Epoch 9: acc_top_1: 0.9429  loss: 0.7175  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 5.8728  overtrain_top_1: 0.7614  
Epoch 10: acc_top_1: 0.9600  loss: 0.6289  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 6.5227  overtrain_top_1: 0.8120  
Epoch 11: acc_top_1: 0.8400  loss: 0.9815  lr: 0.1000  val_acc_top_1: 0.0814  val_loss: 10.1637  overtrain_top_1: 0.7586  
Epoch 12: acc_top_1: 0.8400  loss: 1.0247  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 7.0796  overtrain_top_1: 0.6971  
Epoch 13: acc_top_1: 0.7143  loss: 1.6464  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 6.2496  overtrain_top_1: 0.6009  
Epoch 14: acc_top_1: 0.6229  loss: 1.9678  lr: 0.1000  val_acc_top_1: 0.1111  val_loss: 5.4441  overtrain_top_1: 0.5117  
Epoch 15: acc_top_1: 0.7429  loss: 1.3985  lr: 0.1000  val_acc_top_1: 0.1111  val_loss: 9.1992  overtrain_top_1: 0.6317  
Epoch 16: acc_top_1: 0.7086  loss: 1.9979  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 18.9862  overtrain_top_1: 0.6614  
Epoch 17: acc_top_1: 0.5200  loss: 2.6475  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 14.5033  overtrain_top_1: 0.4609  
