Training Start Time: 20:45:37 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0114  loss: 4.8557  val_acc_top_1: 0.0117  val_loss: 4.7525  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0743  loss: 4.6077  val_acc_top_1: 0.1563  val_loss: 3.9056  overtrain_top_1: 0.0820  
Epoch 2: acc_top_1: 0.6343  loss: 2.5171  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 3.2849  overtrain_top_1: 0.3883  
Epoch 3: acc_top_1: 0.8914  loss: 1.4491  lr: 0.1000  val_acc_top_1: 0.2723  val_loss: 3.6664  overtrain_top_1: 0.6191  
Epoch 4: acc_top_1: 0.9714  loss: 0.9800  lr: 0.1000  val_acc_top_1: 0.2917  val_loss: 3.6756  overtrain_top_1: 0.6797  
Epoch 5: acc_top_1: 1.0000  loss: 0.7869  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.1535  overtrain_top_1: 0.6911  
Epoch 6: acc_top_1: 1.0000  loss: 0.7315  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.4536  overtrain_top_1: 0.6874  
Epoch 7: acc_top_1: 1.0000  loss: 0.7137  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.1496  overtrain_top_1: 0.6897  
Epoch 8: acc_top_1: 1.0000  loss: 0.7092  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 3.1811  overtrain_top_1: 0.6854  
Epoch 9: acc_top_1: 1.0000  loss: 0.7025  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.5833  overtrain_top_1: 0.7040  
Epoch 10: acc_top_1: 1.0000  loss: 0.6992  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 2.9710  overtrain_top_1: 0.6871  
Epoch 11: acc_top_1: 1.0000  loss: 0.6963  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 3.5918  overtrain_top_1: 0.6803  
Epoch 12: acc_top_1: 1.0000  loss: 0.6951  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.5133  overtrain_top_1: 0.6731  
Epoch 13: acc_top_1: 1.0000  loss: 0.6934  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.7547  overtrain_top_1: 0.6874  
Epoch 14: acc_top_1: 1.0000  loss: 0.6920  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.0624  overtrain_top_1: 0.6740  
Epoch 15: acc_top_1: 1.0000  loss: 0.6906  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 3.1608  overtrain_top_1: 0.6780  
Epoch 16: acc_top_1: 1.0000  loss: 0.6874  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 3.4713  overtrain_top_1: 0.6849  
Epoch 17: acc_top_1: 1.0000  loss: 0.6850  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 4.1479  overtrain_top_1: 0.6714  
Epoch 18: acc_top_1: 1.0000  loss: 0.6834  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.8060  overtrain_top_1: 0.6877  
Epoch 19: acc_top_1: 1.0000  loss: 0.6812  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.3944  overtrain_top_1: 0.6714  
Epoch 20: acc_top_1: 1.0000  loss: 0.6788  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.5873  overtrain_top_1: 0.6800  
Epoch 21: acc_top_1: 1.0000  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.2602  overtrain_top_1: 0.6743  
Epoch 22: acc_top_1: 1.0000  loss: 0.6736  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.6905  overtrain_top_1: 0.6651  
Epoch 23: acc_top_1: 1.0000  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.8568  overtrain_top_1: 0.6831  
Epoch 24: acc_top_1: 1.0000  loss: 0.6692  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.4161  overtrain_top_1: 0.6766  
Epoch 25: acc_top_1: 1.0000  loss: 0.6662  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.7563  overtrain_top_1: 0.6720  
Epoch 26: acc_top_1: 1.0000  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.6623  overtrain_top_1: 0.6651  
Epoch 27: acc_top_1: 1.0000  loss: 0.6606  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.0511  overtrain_top_1: 0.6774  
Epoch 28: acc_top_1: 1.0000  loss: 0.6585  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.6297  overtrain_top_1: 0.6797  
Epoch 29: acc_top_1: 1.0000  loss: 0.6559  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.2028  overtrain_top_1: 0.6737  
Epoch 30: acc_top_1: 1.0000  loss: 0.6535  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.4932  overtrain_top_1: 0.6620  
Epoch 31: acc_top_1: 1.0000  loss: 0.6508  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 4.5600  overtrain_top_1: 0.6703  
Epoch 32: acc_top_1: 1.0000  loss: 0.6482  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.4840  overtrain_top_1: 0.6743  
Epoch 33: acc_top_1: 1.0000  loss: 0.6451  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.5144  overtrain_top_1: 0.6560  
Epoch 34: acc_top_1: 1.0000  loss: 0.6423  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.4355  overtrain_top_1: 0.6689  
Epoch 35: acc_top_1: 1.0000  loss: 0.6404  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.5909  overtrain_top_1: 0.6611  
Epoch 36: acc_top_1: 1.0000  loss: 0.6373  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.8793  overtrain_top_1: 0.6566  
Epoch 37: acc_top_1: 1.0000  loss: 0.6347  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.3754  overtrain_top_1: 0.6637  
Epoch 38: acc_top_1: 1.0000  loss: 0.6328  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.7138  overtrain_top_1: 0.6791  
Epoch 39: acc_top_1: 1.0000  loss: 0.6302  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.8715  overtrain_top_1: 0.6757  
Epoch 40: acc_top_1: 1.0000  loss: 0.6272  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.4825  overtrain_top_1: 0.6623  
Epoch 41: acc_top_1: 1.0000  loss: 0.6252  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.9103  overtrain_top_1: 0.6703  
Epoch 42: acc_top_1: 1.0000  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.2114  overtrain_top_1: 0.6623  
Epoch 43: acc_top_1: 1.0000  loss: 0.6201  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 4.4353  overtrain_top_1: 0.6694  
Epoch 44: acc_top_1: 1.0000  loss: 0.6171  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.7018  overtrain_top_1: 0.6617  
Epoch 45: acc_top_1: 1.0000  loss: 0.6145  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.3990  overtrain_top_1: 0.6680  
Epoch 46: acc_top_1: 1.0000  loss: 0.6127  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 4.1105  overtrain_top_1: 0.6749  
Epoch 47: acc_top_1: 1.0000  loss: 0.6098  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 2.7983  overtrain_top_1: 0.6631  
Epoch 48: acc_top_1: 1.0000  loss: 0.6071  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 4.2150  overtrain_top_1: 0.6577  
Epoch 49: acc_top_1: 1.0000  loss: 0.6052  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.6969  overtrain_top_1: 0.6577  
Epoch 50: acc_top_1: 1.0000  loss: 0.6027  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 2.9858  overtrain_top_1: 0.6900  
Epoch 51: acc_top_1: 1.0000  loss: 0.5998  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 4.1474  overtrain_top_1: 0.6549  
Epoch 52: acc_top_1: 1.0000  loss: 0.5974  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 3.0679  overtrain_top_1: 0.6603  
Epoch 53: acc_top_1: 1.0000  loss: 0.5950  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.2849  overtrain_top_1: 0.6626  
Epoch 54: acc_top_1: 1.0000  loss: 0.5932  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 3.8970  overtrain_top_1: 0.6780  
Epoch 55: acc_top_1: 1.0000  loss: 0.5907  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.8515  overtrain_top_1: 0.6729  
Epoch 56: acc_top_1: 1.0000  loss: 0.5884  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 2.9410  overtrain_top_1: 0.6631  
Epoch 57: acc_top_1: 1.0000  loss: 0.5854  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.1289  overtrain_top_1: 0.6563  
Epoch 58: acc_top_1: 1.0000  loss: 0.5838  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 4.3082  overtrain_top_1: 0.6809  
Epoch 59: acc_top_1: 1.0000  loss: 0.5807  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 3.5711  overtrain_top_1: 0.6523  
Epoch 60: acc_top_1: 1.0000  loss: 0.5784  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.3724  overtrain_top_1: 0.6583  
Epoch 61: acc_top_1: 1.0000  loss: 0.5762  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.5258  overtrain_top_1: 0.6640  
Epoch 62: acc_top_1: 1.0000  loss: 0.5748  lr: 0.0200  val_acc_top_1: 0.3311  val_loss: 2.8883  overtrain_top_1: 0.6689  
Epoch 63: acc_top_1: 1.0000  loss: 0.5733  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.6976  overtrain_top_1: 0.6691  
Epoch 64: acc_top_1: 1.0000  loss: 0.5719  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 3.8769  overtrain_top_1: 0.6603  
Epoch 65: acc_top_1: 1.0000  loss: 0.5703  lr: 0.0200  val_acc_top_1: 0.3483  val_loss: 3.5671  overtrain_top_1: 0.6517  
Epoch 66: acc_top_1: 1.0000  loss: 0.5693  lr: 0.0200  val_acc_top_1: 0.3417  val_loss: 4.2336  overtrain_top_1: 0.6583  
Epoch 67: acc_top_1: 1.0000  loss: 0.5687  lr: 0.0200  val_acc_top_1: 0.3146  val_loss: 4.6489  overtrain_top_1: 0.6854  
Epoch 68: acc_top_1: 1.0000  loss: 0.5676  lr: 0.0200  val_acc_top_1: 0.3337  val_loss: 3.6353  overtrain_top_1: 0.6663  
Epoch 69: acc_top_1: 1.0000  loss: 0.5668  lr: 0.0200  val_acc_top_1: 0.3491  val_loss: 3.1089  overtrain_top_1: 0.6509  
Epoch 70: acc_top_1: 1.0000  loss: 0.5661  lr: 0.0200  val_acc_top_1: 0.3423  val_loss: 3.2957  overtrain_top_1: 0.6577  
Epoch 71: acc_top_1: 1.0000  loss: 0.5656  lr: 0.0200  val_acc_top_1: 0.3243  val_loss: 3.8803  overtrain_top_1: 0.6757  
Epoch 72: acc_top_1: 1.0000  loss: 0.5650  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 2.7966  overtrain_top_1: 0.6711  
Epoch 73: acc_top_1: 1.0000  loss: 0.5644  lr: 0.0200  val_acc_top_1: 0.3186  val_loss: 4.0110  overtrain_top_1: 0.6814  
Epoch 74: acc_top_1: 1.0000  loss: 0.5639  lr: 0.0200  val_acc_top_1: 0.3334  val_loss: 4.1479  overtrain_top_1: 0.6666  
Epoch 75: acc_top_1: 1.0000  loss: 0.5633  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 3.4123  overtrain_top_1: 0.6711  
Epoch 76: acc_top_1: 1.0000  loss: 0.5626  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 3.6098  overtrain_top_1: 0.6603  
Epoch 77: acc_top_1: 1.0000  loss: 0.5623  lr: 0.0200  val_acc_top_1: 0.3131  val_loss: 4.1629  overtrain_top_1: 0.6869  
Epoch 78: acc_top_1: 1.0000  loss: 0.5618  lr: 0.0200  val_acc_top_1: 0.3337  val_loss: 3.7474  overtrain_top_1: 0.6663  
Epoch 79: acc_top_1: 1.0000  loss: 0.5613  lr: 0.0200  val_acc_top_1: 0.3257  val_loss: 3.5458  overtrain_top_1: 0.6743  
Epoch 80: acc_top_1: 1.0000  loss: 0.5608  lr: 0.0200  val_acc_top_1: 0.3246  val_loss: 3.2415  overtrain_top_1: 0.6754  
Epoch 81: acc_top_1: 1.0000  loss: 0.5602  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 3.5635  overtrain_top_1: 0.6614  
Epoch 82: acc_top_1: 1.0000  loss: 0.5597  lr: 0.0200  val_acc_top_1: 0.3414  val_loss: 2.8187  overtrain_top_1: 0.6586  
Epoch 83: acc_top_1: 1.0000  loss: 0.5593  lr: 0.0200  val_acc_top_1: 0.3383  val_loss: 3.3900  overtrain_top_1: 0.6617  
Epoch 84: acc_top_1: 1.0000  loss: 0.5589  lr: 0.0200  val_acc_top_1: 0.3317  val_loss: 3.6344  overtrain_top_1: 0.6683  
