Training Start Time: 14:36:27 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0229  loss: 4.6445  val_acc_top_1: 0.0220  val_loss: 4.6251  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0743  loss: 4.3097  val_acc_top_1: 0.2471  val_loss: 3.5797  overtrain_top_1: 0.1729  
Epoch 2: acc_top_1: 0.6486  loss: 2.3890  lr: 0.1000  val_acc_top_1: 0.3991  val_loss: 2.6505  overtrain_top_1: 0.2494  
Epoch 3: acc_top_1: 0.9171  loss: 1.3414  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 2.5264  overtrain_top_1: 0.4937  
Epoch 4: acc_top_1: 0.9714  loss: 0.9110  lr: 0.1000  val_acc_top_1: 0.4217  val_loss: 2.7902  overtrain_top_1: 0.5497  
Epoch 5: acc_top_1: 0.9971  loss: 0.7458  lr: 0.1000  val_acc_top_1: 0.4211  val_loss: 2.4643  overtrain_top_1: 0.5760  
Epoch 6: acc_top_1: 0.9971  loss: 0.6771  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 2.8521  overtrain_top_1: 0.5589  
Epoch 7: acc_top_1: 1.0000  loss: 0.6600  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 2.2196  overtrain_top_1: 0.5637  
Epoch 8: acc_top_1: 1.0000  loss: 0.6557  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.0437  overtrain_top_1: 0.5694  
Epoch 9: acc_top_1: 1.0000  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 2.8289  overtrain_top_1: 0.5677  
Epoch 10: acc_top_1: 1.0000  loss: 0.6438  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.9413  overtrain_top_1: 0.5554  
Epoch 11: acc_top_1: 1.0000  loss: 0.6411  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.7432  overtrain_top_1: 0.5566  
Epoch 12: acc_top_1: 1.0000  loss: 0.6380  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.8135  overtrain_top_1: 0.5469  
Epoch 13: acc_top_1: 1.0000  loss: 0.6343  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.0462  overtrain_top_1: 0.5571  
Epoch 14: acc_top_1: 1.0000  loss: 0.6309  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.1708  overtrain_top_1: 0.5514  
Epoch 15: acc_top_1: 1.0000  loss: 0.6270  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.0568  overtrain_top_1: 0.5434  
Epoch 16: acc_top_1: 1.0000  loss: 0.6232  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.7389  overtrain_top_1: 0.5409  
Epoch 17: acc_top_1: 0.9971  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 2.6588  overtrain_top_1: 0.5320  
Epoch 18: acc_top_1: 1.0000  loss: 0.6157  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.5302  overtrain_top_1: 0.5449  
Epoch 19: acc_top_1: 1.0000  loss: 0.6128  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 2.8365  overtrain_top_1: 0.5446  
Epoch 20: acc_top_1: 1.0000  loss: 0.6097  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 2.6357  overtrain_top_1: 0.5626  
Epoch 21: acc_top_1: 0.9971  loss: 0.6236  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.0309  overtrain_top_1: 0.5646  
Epoch 22: acc_top_1: 1.0000  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.5427  overtrain_top_1: 0.5611  
Epoch 23: acc_top_1: 0.9971  loss: 0.6083  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.4525  overtrain_top_1: 0.5631  
Epoch 24: acc_top_1: 1.0000  loss: 0.5994  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.4514  overtrain_top_1: 0.5551  
Epoch 25: acc_top_1: 1.0000  loss: 0.5954  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 2.4188  overtrain_top_1: 0.5586  
Epoch 26: acc_top_1: 1.0000  loss: 0.5924  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 2.8732  overtrain_top_1: 0.5594  
Epoch 27: acc_top_1: 1.0000  loss: 0.5867  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.7315  overtrain_top_1: 0.5546  
Epoch 28: acc_top_1: 1.0000  loss: 0.5831  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.0722  overtrain_top_1: 0.5580  
Epoch 29: acc_top_1: 1.0000  loss: 0.5806  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.3560  overtrain_top_1: 0.5571  
Epoch 30: acc_top_1: 1.0000  loss: 0.5770  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.6660  overtrain_top_1: 0.5543  
Epoch 31: acc_top_1: 1.0000  loss: 0.5734  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 2.1401  overtrain_top_1: 0.5540  
Epoch 32: acc_top_1: 1.0000  loss: 0.5697  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.9656  overtrain_top_1: 0.5589  
Epoch 33: acc_top_1: 1.0000  loss: 0.5664  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.7371  overtrain_top_1: 0.5403  
Epoch 34: acc_top_1: 1.0000  loss: 0.5625  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.2958  overtrain_top_1: 0.5460  
Epoch 35: acc_top_1: 1.0000  loss: 0.5591  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.8989  overtrain_top_1: 0.5471  
Epoch 36: acc_top_1: 1.0000  loss: 0.5555  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.7375  overtrain_top_1: 0.5460  
Epoch 37: acc_top_1: 1.0000  loss: 0.5524  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.9580  overtrain_top_1: 0.5486  
Epoch 38: acc_top_1: 0.9971  loss: 0.5524  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.8994  overtrain_top_1: 0.5360  
Epoch 39: acc_top_1: 1.0000  loss: 0.5462  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.6687  overtrain_top_1: 0.5534  
Epoch 40: acc_top_1: 0.9971  loss: 0.5531  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 2.8093  overtrain_top_1: 0.5531  
Epoch 41: acc_top_1: 0.9971  loss: 0.5459  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 2.1946  overtrain_top_1: 0.5326  
Epoch 42: acc_top_1: 1.0000  loss: 0.5372  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.5176  overtrain_top_1: 0.5431  
Epoch 43: acc_top_1: 1.0000  loss: 0.5381  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.5330  overtrain_top_1: 0.5520  
Epoch 44: acc_top_1: 0.9971  loss: 0.5348  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.4584  overtrain_top_1: 0.5431  
Epoch 45: acc_top_1: 1.0000  loss: 0.5283  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.1069  overtrain_top_1: 0.5586  
Epoch 46: acc_top_1: 1.0000  loss: 0.5288  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.6842  overtrain_top_1: 0.5534  
Epoch 47: acc_top_1: 1.0000  loss: 0.5231  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 3.4353  overtrain_top_1: 0.5614  
Epoch 48: acc_top_1: 1.0000  loss: 0.5203  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.7116  overtrain_top_1: 0.5614  
Epoch 49: acc_top_1: 1.0000  loss: 0.5166  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.4837  overtrain_top_1: 0.5574  
Epoch 50: acc_top_1: 1.0000  loss: 0.5132  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.9226  overtrain_top_1: 0.5511  
Epoch 51: acc_top_1: 1.0000  loss: 0.5101  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.4842  overtrain_top_1: 0.5494  
Epoch 52: acc_top_1: 1.0000  loss: 0.5075  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 2.6764  overtrain_top_1: 0.5557  
Epoch 53: acc_top_1: 1.0000  loss: 0.5043  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.9263  overtrain_top_1: 0.5483  
Epoch 54: acc_top_1: 1.0000  loss: 0.5010  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.0857  overtrain_top_1: 0.5509  
Epoch 55: acc_top_1: 1.0000  loss: 0.4983  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.4866  overtrain_top_1: 0.5549  
Epoch 56: acc_top_1: 1.0000  loss: 0.4952  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.4841  overtrain_top_1: 0.5629  
Epoch 57: acc_top_1: 1.0000  loss: 0.4923  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.5350  overtrain_top_1: 0.5494  
Epoch 58: acc_top_1: 1.0000  loss: 0.4890  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.8039  overtrain_top_1: 0.5546  
Epoch 59: acc_top_1: 1.0000  loss: 0.4862  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 3.0176  overtrain_top_1: 0.5406  
Epoch 60: acc_top_1: 1.0000  loss: 0.4833  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.7187  overtrain_top_1: 0.5526  
Epoch 61: acc_top_1: 1.0000  loss: 0.4804  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 1.8686  overtrain_top_1: 0.5449  
