Training Start Time: 06:39:25 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0246  loss: 2.5114  val_acc_top_1: 0.0229  val_loss: 2.4569  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0446  loss: 2.5888  val_acc_top_1: 0.0975  val_loss: 2.4311  overtrain_top_1: 0.0529  
Epoch 2: acc_top_1: 0.1815  loss: 2.0495  lr: 0.1000  val_acc_top_1: 0.2628  val_loss: 1.8993  overtrain_top_1: 0.0812  
Epoch 3: acc_top_1: 0.3538  loss: 1.6459  lr: 0.1000  val_acc_top_1: 0.2689  val_loss: 1.7038  overtrain_top_1: 0.0849  
Epoch 4: acc_top_1: 0.3846  loss: 1.5311  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 1.6455  overtrain_top_1: 0.1189  
Epoch 5: acc_top_1: 0.3462  loss: 1.7062  lr: 0.1000  val_acc_top_1: 0.2042  val_loss: 1.9747  overtrain_top_1: 0.1420  
Epoch 6: acc_top_1: 0.2231  loss: 2.2375  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 75.6231  overtrain_top_1: 0.2075  
Epoch 7: acc_top_1: 0.0354  loss: 3.6050  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 4.4596  overtrain_top_1: 0.0217  
Epoch 8: acc_top_1: 0.0215  loss: 8.1065  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 26.7327  overtrain_top_1: 0.0063  
Epoch 9: acc_top_1: 0.0123  loss: 25.2231  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 14.5995  overtrain_top_1: 0.0002  
Epoch 10: acc_top_1: 0.0077  loss: 43.7431  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 50.8855  overtrain_top_1: 0.0105  
Epoch 11: acc_top_1: 0.0108  loss: 55.0922  lr: 0.1000  val_acc_top_1: 0.0795  val_loss: 65.1955  overtrain_top_1: 0.0688  
Epoch 12: acc_top_1: 0.0400  loss: 54.0673  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 69.9689  overtrain_top_1: 0.0282  
Epoch 13: acc_top_1: 0.0108  loss: 75.7133  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 125.7903  overtrain_top_1: 0.0065  
Epoch 14: acc_top_1: 0.0231  loss: 82.5735  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 114.2233  overtrain_top_1: 0.0074  
Epoch 15: acc_top_1: 0.0138  loss: 125.3838  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 148.0779  overtrain_top_1: 0.0022  
Epoch 16: acc_top_1: 0.0169  loss: 211.7315  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 371.8842  overtrain_top_1: 0.2382  
Epoch 17: acc_top_1: 0.0600  loss: 341.9491  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 415.6132  overtrain_top_1: 0.0446  
Epoch 18: acc_top_1: 0.0154  loss: 756.1504  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 645.2795  overtrain_top_1: 0.0000  
Epoch 19: acc_top_1: 0.0123  loss: 1224.3260  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 1507.0149  overtrain_top_1: 0.0011  
Epoch 20: acc_top_1: 0.0123  loss: 1430.1361  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1603.9183  overtrain_top_1: 0.0031  
Epoch 21: acc_top_1: 0.0954  loss: 1124.5092  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1126.9384  overtrain_top_1: 0.0800  
Epoch 22: acc_top_1: 0.0400  loss: 545.1781  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1124.0969  overtrain_top_1: 0.0262  
Epoch 23: acc_top_1: 0.0138  loss: 508.6618  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 1788.4146  overtrain_top_1: 0.0055  
Epoch 24: acc_top_1: 0.0138  loss: 818.1133  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1179.4243  overtrain_top_1: 0.0015  
Epoch 25: acc_top_1: 0.0185  loss: 1512.2463  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 5251.3389  overtrain_top_1: 0.0042  
Epoch 26: acc_top_1: 0.0108  loss: 3381.3078  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40052.3867  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0169  loss: 5651.5119  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 312994.2812  overtrain_top_1: 0.0015  
Epoch 28: acc_top_1: 0.0077  loss: 7595.6081  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31288.0938  overtrain_top_1: 0.0077  
Epoch 29: acc_top_1: 0.1092  loss: 6062.5202  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 4563.1445  overtrain_top_1: 0.0948  
Epoch 30: acc_top_1: 0.0092  loss: 5102.5032  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6835.2119  overtrain_top_1: 0.0062  
Epoch 31: acc_top_1: 0.0231  loss: 5548.0076  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 17145.5957  overtrain_top_1: 0.0048  
Epoch 32: acc_top_1: 0.0123  loss: 12881.3243  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 36874.8984  overtrain_top_1: 0.0043  
Epoch 33: acc_top_1: 0.0108  loss: 18423.3893  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 29804.7012  overtrain_top_1: 0.0046  
Epoch 34: acc_top_1: 0.0123  loss: 29739.4186  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56295.4258  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0431  loss: 41622.5945  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52930.2852  overtrain_top_1: 0.0277  
Epoch 36: acc_top_1: 0.0138  loss: 60880.9695  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 101720.5000  overtrain_top_1: 0.0022  
Epoch 37: acc_top_1: 0.0185  loss: 55974.0762  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 85664.8203  overtrain_top_1: 0.4585  
Epoch 38: acc_top_1: 0.1108  loss: 47132.7214  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62437.0312  overtrain_top_1: 0.0954  
Epoch 39: acc_top_1: 0.0169  loss: 57699.7179  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 110977.7969  overtrain_top_1: 0.0006  
Epoch 40: acc_top_1: 0.0046  loss: 101092.8200  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 277714.8750  overtrain_top_1: 0.0134  
Epoch 41: acc_top_1: 0.0092  loss: 221557.6968  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 265458.7188  overtrain_top_1: 0.0049  
Epoch 42: acc_top_1: 0.0462  loss: 205181.8361  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 577957.5000  overtrain_top_1: 0.0340  
Epoch 43: acc_top_1: 0.0708  loss: 268599.2106  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 411449.2812  overtrain_top_1: 0.0554  
Epoch 44: acc_top_1: 0.0108  loss: 342627.3231  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 475195.3125  overtrain_top_1: 0.0046  
Epoch 45: acc_top_1: 0.0154  loss: 501428.6067  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 653245.7500  overtrain_top_1: 0.0000  
Epoch 46: acc_top_1: 0.0092  loss: 499220.9671  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 354027.0312  overtrain_top_1: 0.0062  
Epoch 47: acc_top_1: 0.0169  loss: 778977.6338  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 2986625.2500  overtrain_top_1: 0.0002  
Epoch 48: acc_top_1: 0.0185  loss: 1559373.1200  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 3115712.7500  overtrain_top_1: 0.0020  
Epoch 49: acc_top_1: 0.0369  loss: 1814213.7354  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 3872773.2500  overtrain_top_1: 0.0228  
Epoch 50: acc_top_1: 0.1031  loss: 1708433.3969  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1470959.8750  overtrain_top_1: 0.0877  
Epoch 51: acc_top_1: 0.0185  loss: 2943347.9065  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 6425032.0000  overtrain_top_1: 0.0006  
Epoch 52: acc_top_1: 0.0154  loss: 4039843.3769  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 7910642.5000  overtrain_top_1: 0.0025  
Epoch 53: acc_top_1: 0.0092  loss: 4797340.0400  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 22591984.0000  overtrain_top_1: 0.0060  
Epoch 54: acc_top_1: 0.0123  loss: 6168253.9762  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3242340.7500  overtrain_top_1: 0.0031  
Epoch 55: acc_top_1: 0.0231  loss: 5597439.2277  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5781541.5000  overtrain_top_1: 0.0077  
Epoch 56: acc_top_1: 0.0200  loss: 9093458.3015  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21722410.0000  overtrain_top_1: 0.0046  
Epoch 57: acc_top_1: 0.0077  loss: 15026910.6323  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21235686.0000  overtrain_top_1: 0.0077  
Epoch 58: acc_top_1: 0.0169  loss: 28054334.1558  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52119308.0000  overtrain_top_1: 0.0015  
Epoch 59: acc_top_1: 0.0185  loss: 47222495.5323  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4687256064.0000  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0169  loss: 73588878.4985  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13721791.0000  overtrain_top_1: 0.0015  
Epoch 61: acc_top_1: 0.0123  loss: 87054686.6215  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 186425168.0000  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.0138  loss: 80792278.5600  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 47794120.0000  overtrain_top_1: 0.0052  
Epoch 63: acc_top_1: 0.0846  loss: 70577701.4769  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 75778248.0000  overtrain_top_1: 0.0708  
Epoch 64: acc_top_1: 0.0077  loss: 63065370.5969  lr: 0.0200  val_acc_top_1: 0.0252  val_loss: 57302076.0000  overtrain_top_1: 0.0175  
Epoch 65: acc_top_1: 0.1600  loss: 52090450.8062  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 46315760.0000  overtrain_top_1: 0.1423  
Epoch 66: acc_top_1: 0.0123  loss: 49405131.3231  lr: 0.0200  val_acc_top_1: 0.0203  val_loss: 68486536.0000  overtrain_top_1: 0.0080  
Epoch 67: acc_top_1: 0.0169  loss: 58170156.9877  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 41289604.0000  overtrain_top_1: 0.0020  
Epoch 68: acc_top_1: 0.0154  loss: 54834900.2400  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 55527264.0000  overtrain_top_1: 0.0012  
Epoch 69: acc_top_1: 0.0108  loss: 61286674.9046  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 66806284.0000  overtrain_top_1: 0.0063  
