Training Start Time: 13:08:58 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.6982  val_acc_top_1: 0.0135  val_loss: 2.8149  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.0677  loss: 2.4201  val_acc_top_1: 0.3085  val_loss: 1.4340  overtrain_top_1: 0.2408  
Epoch 2: acc_top_1: 0.5231  loss: 0.8263  lr: 0.1000  val_acc_top_1: 0.3849  val_loss: 1.3681  overtrain_top_1: 0.1382  
Epoch 3: acc_top_1: 0.5446  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.3634  val_loss: 1.4297  overtrain_top_1: 0.1812  
Epoch 4: acc_top_1: 0.5262  loss: 0.9426  lr: 0.1000  val_acc_top_1: 0.1940  val_loss: 1.9897  overtrain_top_1: 0.3322  
Epoch 5: acc_top_1: 0.4000  loss: 1.7177  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 9329074.0000  overtrain_top_1: 0.0769  
Epoch 6: acc_top_1: 0.0277  loss: 2.9475  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 13743.5635  overtrain_top_1: 0.0126  
Epoch 7: acc_top_1: 0.0000  loss: 3.3135  lr: 0.1000  val_acc_top_1: 0.0043  val_loss: 5.1254  overtrain_top_1: 0.0043  
Epoch 8: acc_top_1: 0.0031  loss: 4.1251  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 29.9089  overtrain_top_1: 0.0086  
Epoch 9: acc_top_1: 0.0154  loss: 5.1531  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 10.8459  overtrain_top_1: 0.0046  
Epoch 10: acc_top_1: 0.0185  loss: 7.2861  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 21.1904  overtrain_top_1: 0.0063  
Epoch 11: acc_top_1: 0.0092  loss: 11.1286  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 54.5790  overtrain_top_1: 0.0063  
Epoch 12: acc_top_1: 0.0277  loss: 9.2791  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 14.9548  overtrain_top_1: 0.0102  
Epoch 13: acc_top_1: 0.0185  loss: 17.1121  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 15.4306  overtrain_top_1: 0.0046  
Epoch 14: acc_top_1: 0.0123  loss: 15.1386  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 14.5778  overtrain_top_1: 0.0002  
Epoch 15: acc_top_1: 0.0123  loss: 14.2465  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 27.2275  overtrain_top_1: 0.0075  
Epoch 16: acc_top_1: 0.0215  loss: 14.9365  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 19.8754  overtrain_top_1: 0.0045  
Epoch 17: acc_top_1: 0.0277  loss: 18.9281  lr: 0.1000  val_acc_top_1: 0.0832  val_loss: 92.7375  overtrain_top_1: 0.0555  
Epoch 18: acc_top_1: 0.0400  loss: 23.6836  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 75.4381  overtrain_top_1: 0.0178  
Epoch 19: acc_top_1: 0.0215  loss: 27.7234  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 24.7791  overtrain_top_1: 0.0034  
Epoch 20: acc_top_1: 0.0185  loss: 30.1432  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 11.9984  overtrain_top_1: 0.0025  
Epoch 21: acc_top_1: 0.0154  loss: 32.0881  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 85.8228  overtrain_top_1: 0.0109  
Epoch 22: acc_top_1: 0.0277  loss: 38.6319  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 65.9399  overtrain_top_1: 0.0002  
Epoch 23: acc_top_1: 0.0492  loss: 49.5201  lr: 0.1000  val_acc_top_1: 0.0845  val_loss: 65.4149  overtrain_top_1: 0.0352  
Epoch 24: acc_top_1: 0.0369  loss: 45.4749  lr: 0.1000  val_acc_top_1: 0.0631  val_loss: 160.3792  overtrain_top_1: 0.0262  
Epoch 25: acc_top_1: 0.0369  loss: 52.1970  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 298.1632  overtrain_top_1: 0.0231  
Epoch 26: acc_top_1: 0.0431  loss: 90.4347  lr: 0.1000  val_acc_top_1: 0.3818  val_loss: 542.0356  overtrain_top_1: 0.3388  
Epoch 27: acc_top_1: 0.0862  loss: 143.9475  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 69.9180  overtrain_top_1: 0.0725  
Epoch 28: acc_top_1: 0.0185  loss: 93.9831  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 311.7305  overtrain_top_1: 0.0037  
Epoch 29: acc_top_1: 0.0215  loss: 170.0574  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 1309.8373  overtrain_top_1: 0.0089  
Epoch 30: acc_top_1: 0.0154  loss: 212.7853  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 864.8743  overtrain_top_1: 0.0002  
Epoch 31: acc_top_1: 0.0215  loss: 191.1368  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 472.5600  overtrain_top_1: 0.0103  
Epoch 32: acc_top_1: 0.0092  loss: 195.0511  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 467.8088  overtrain_top_1: 0.0078  
Epoch 33: acc_top_1: 0.0185  loss: 221.1023  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 348.7047  overtrain_top_1: 0.0032  
Epoch 34: acc_top_1: 0.0154  loss: 297.0952  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 2077.2964  overtrain_top_1: 0.0043  
Epoch 35: acc_top_1: 0.0246  loss: 440.1236  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 1245.2539  overtrain_top_1: 0.0102  
Epoch 36: acc_top_1: 0.0123  loss: 564.4237  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1128.9762  overtrain_top_1: 0.0031  
