Training Start Time: 16:45:01 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.4618  val_acc_top_1: 0.0360  val_loss: 4.5978  overtrain_top_1: 0.0189  
Epoch 1: acc_top_1: 0.0400  loss: 4.5107  val_acc_top_1: 0.0594  val_loss: 4.3597  overtrain_top_1: 0.0194  
Epoch 2: acc_top_1: 0.1486  loss: 4.1601  lr: 0.1000  val_acc_top_1: 0.1200  val_loss: 4.1942  overtrain_top_1: 0.0286  
Epoch 3: acc_top_1: 0.3400  loss: 3.7080  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 3.8635  overtrain_top_1: 0.1537  
Epoch 4: acc_top_1: 0.4971  loss: 3.1971  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 3.6475  overtrain_top_1: 0.2846  
Epoch 5: acc_top_1: 0.6229  loss: 2.7672  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.8018  overtrain_top_1: 0.3909  
Epoch 6: acc_top_1: 0.6600  loss: 2.4129  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 3.5617  overtrain_top_1: 0.4189  
Epoch 7: acc_top_1: 0.7743  loss: 2.0185  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 3.7301  overtrain_top_1: 0.5371  
Epoch 8: acc_top_1: 0.8429  loss: 1.7380  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.7137  overtrain_top_1: 0.5886  
Epoch 9: acc_top_1: 0.9314  loss: 1.4597  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.6356  overtrain_top_1: 0.6800  
Epoch 10: acc_top_1: 0.9371  loss: 1.2780  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.8534  overtrain_top_1: 0.6663  
Epoch 11: acc_top_1: 0.9657  loss: 1.1259  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.6186  overtrain_top_1: 0.7086  
Epoch 12: acc_top_1: 0.9971  loss: 1.0070  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9702  overtrain_top_1: 0.7371  
