Training Start Time: 06:22:26 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0077  loss: 2.9284  val_acc_top_1: 0.0112  val_loss: 3.0351  overtrain_top_1: 0.0035  
Epoch 1: acc_top_1: 0.1277  loss: 2.2917  val_acc_top_1: 0.3400  val_loss: 1.4931  overtrain_top_1: 0.2123  
Epoch 2: acc_top_1: 0.4600  loss: 1.1595  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 1.3230  overtrain_top_1: 0.1577  
Epoch 3: acc_top_1: 0.3969  loss: 1.3730  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 2.3420  overtrain_top_1: 0.2269  
Epoch 4: acc_top_1: 0.1323  loss: 2.8840  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 798175.2500  overtrain_top_1: 0.1169  
Epoch 5: acc_top_1: 0.0185  loss: 5.2343  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 3.8543  overtrain_top_1: 0.0055  
Epoch 6: acc_top_1: 0.0077  loss: 6.4259  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 15.5591  overtrain_top_1: 0.0143  
Epoch 7: acc_top_1: 0.0154  loss: 9.2599  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 8.9326  overtrain_top_1: 0.0102  
Epoch 8: acc_top_1: 0.0108  loss: 10.7065  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 42.9135  overtrain_top_1: 0.1803  
Epoch 9: acc_top_1: 0.0308  loss: 14.9927  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 21.1355  overtrain_top_1: 0.0138  
Epoch 10: acc_top_1: 0.0215  loss: 18.0409  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 25.5502  overtrain_top_1: 0.0071  
Epoch 11: acc_top_1: 0.0138  loss: 38.6925  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 47.1827  overtrain_top_1: 0.0014  
Epoch 12: acc_top_1: 0.0138  loss: 33.5710  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 66.6238  overtrain_top_1: 0.0022  
Epoch 13: acc_top_1: 0.0185  loss: 35.5144  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 15.1750  overtrain_top_1: 0.0066  
Epoch 14: acc_top_1: 0.0231  loss: 73.0416  lr: 0.1000  val_acc_top_1: 0.2883  val_loss: 8.7201  overtrain_top_1: 0.2652  
Epoch 15: acc_top_1: 0.0600  loss: 118.7452  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 1213.5304  overtrain_top_1: 0.0352  
Epoch 16: acc_top_1: 0.0169  loss: 117.5731  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7060.7812  overtrain_top_1: 0.0015  
Epoch 17: acc_top_1: 0.0108  loss: 147.3414  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 4629.8462  overtrain_top_1: 0.0043  
Epoch 18: acc_top_1: 0.0138  loss: 215.2060  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 381.7743  overtrain_top_1: 0.0034  
Epoch 19: acc_top_1: 0.0154  loss: 251.4125  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 556.6299  overtrain_top_1: 0.0017  
Epoch 20: acc_top_1: 0.0231  loss: 332.7381  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 315.8786  overtrain_top_1: 0.0035  
Epoch 21: acc_top_1: 0.0077  loss: 639.0473  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 1590.6680  overtrain_top_1: 0.0117  
Epoch 22: acc_top_1: 0.0292  loss: 1101.7238  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 1332.5295  overtrain_top_1: 0.0638  
Epoch 23: acc_top_1: 0.0862  loss: 1255.4495  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1943.1056  overtrain_top_1: 0.0714  
Epoch 24: acc_top_1: 0.0123  loss: 1884.5621  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 2636.1289  overtrain_top_1: 0.0029  
Epoch 25: acc_top_1: 0.0077  loss: 1820.4826  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2010.8182  overtrain_top_1: 0.0077  
Epoch 26: acc_top_1: 0.0138  loss: 3856.7197  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8116.0938  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0138  loss: 4807.2886  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13122.9531  overtrain_top_1: 0.0015  
Epoch 28: acc_top_1: 0.0154  loss: 6328.1430  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 10108.0674  overtrain_top_1: 0.0006  
Epoch 29: acc_top_1: 0.1000  loss: 9232.8964  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7773.9043  overtrain_top_1: 0.0846  
Epoch 30: acc_top_1: 0.0169  loss: 10607.1416  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19399.4609  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0123  loss: 13573.3839  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 39387.9609  overtrain_top_1: 0.0037  
Epoch 32: acc_top_1: 0.0154  loss: 16576.0480  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6871.3271  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0154  loss: 20805.4848  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33147.9805  overtrain_top_1: 0.0000  
