Training Start Time: 12:27:15 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.7246  val_acc_top_1: 0.0489  val_loss: 3.0288  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.0615  loss: 2.7550  val_acc_top_1: 0.0391  val_loss: 2.6988  overtrain_top_1: 0.0225  
Epoch 2: acc_top_1: 0.3692  loss: 1.8227  lr: 0.1000  val_acc_top_1: 0.1008  val_loss: 2.2901  overtrain_top_1: 0.2685  
Epoch 3: acc_top_1: 0.5385  loss: 1.0848  lr: 0.1000  val_acc_top_1: 0.1635  val_loss: 2.1142  overtrain_top_1: 0.3749  
Epoch 4: acc_top_1: 0.5538  loss: 0.8015  lr: 0.1000  val_acc_top_1: 0.1902  val_loss: 2.3581  overtrain_top_1: 0.3637  
Epoch 5: acc_top_1: 0.5692  loss: 0.6704  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 2.0619  overtrain_top_1: 0.3583  
Epoch 6: acc_top_1: 0.5692  loss: 0.6331  lr: 0.1000  val_acc_top_1: 0.2195  val_loss: 2.0841  overtrain_top_1: 0.3497  
Epoch 7: acc_top_1: 0.5692  loss: 0.6214  lr: 0.1000  val_acc_top_1: 0.2260  val_loss: 1.8066  overtrain_top_1: 0.3432  
Epoch 8: acc_top_1: 0.5538  loss: 0.6249  lr: 0.1000  val_acc_top_1: 0.2237  val_loss: 1.8181  overtrain_top_1: 0.3302  
Epoch 9: acc_top_1: 0.5538  loss: 0.6678  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 2.0839  overtrain_top_1: 0.3342  
Epoch 10: acc_top_1: 0.5385  loss: 0.7497  lr: 0.1000  val_acc_top_1: 0.2138  val_loss: 2.1524  overtrain_top_1: 0.3246  
Epoch 11: acc_top_1: 0.5538  loss: 0.9511  lr: 0.1000  val_acc_top_1: 0.2115  val_loss: 1.6333  overtrain_top_1: 0.3423  
Epoch 12: acc_top_1: 0.5385  loss: 1.1601  lr: 0.1000  val_acc_top_1: 0.1925  val_loss: 2.0354  overtrain_top_1: 0.3460  
Epoch 13: acc_top_1: 0.5846  loss: 1.2049  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 1.8485  overtrain_top_1: 0.3977  
Epoch 14: acc_top_1: 0.5385  loss: 1.2438  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 1.9638  overtrain_top_1: 0.3662  
Epoch 15: acc_top_1: 0.5538  loss: 1.1742  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 2.2770  overtrain_top_1: 0.4178  
Epoch 16: acc_top_1: 0.5538  loss: 1.2509  lr: 0.1000  val_acc_top_1: 0.0960  val_loss: 2.1936  overtrain_top_1: 0.4578  
Epoch 17: acc_top_1: 0.5538  loss: 1.1140  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 3.5638  overtrain_top_1: 0.5312  
Epoch 18: acc_top_1: 0.5231  loss: 1.3589  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 5.1125  overtrain_top_1: 0.5051  
Epoch 19: acc_top_1: 0.4923  loss: 1.8092  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 21.9533  overtrain_top_1: 0.4768  
Epoch 20: acc_top_1: 0.2000  loss: 2.3290  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2739.6838  overtrain_top_1: 0.1846  
Epoch 21: acc_top_1: 0.0462  loss: 3.0783  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 262276808704.0000  overtrain_top_1: 0.0308  
Epoch 22: acc_top_1: 0.0308  loss: 3.2528  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5274084864.0000  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0308  loss: 6.7350  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36157.1445  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0154  loss: 4.6937  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 627.1450  overtrain_top_1: 0.0005  
Epoch 25: acc_top_1: 0.0154  loss: 5.3470  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 113.3608  overtrain_top_1: 0.0017  
Epoch 26: acc_top_1: 0.0154  loss: 6.3622  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 45.8461  overtrain_top_1: 0.0002  
Epoch 27: acc_top_1: 0.0000  loss: 7.1939  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 431.6355  overtrain_top_1: 0.0182  
Epoch 28: acc_top_1: 0.0308  loss: 8.5826  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 35.2080  overtrain_top_1: 0.0194  
Epoch 29: acc_top_1: 0.0308  loss: 9.0998  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 29.9801  overtrain_top_1: 0.0208  
Epoch 30: acc_top_1: 0.0615  loss: 13.3938  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 129.6111  overtrain_top_1: 0.0454  
Epoch 31: acc_top_1: 0.0154  loss: 10.4492  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 20.3754  overtrain_top_1: 0.0042  
Epoch 32: acc_top_1: 0.0154  loss: 11.4212  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 16.0587  overtrain_top_1: 0.0008  
Epoch 33: acc_top_1: 0.0154  loss: 12.4611  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 23.2021  overtrain_top_1: 0.0017  
Epoch 34: acc_top_1: 0.0154  loss: 13.2397  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 25.6123  overtrain_top_1: 0.0068  
Epoch 35: acc_top_1: 0.0154  loss: 14.0847  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 19.9088  overtrain_top_1: 0.0028  
