Training Start Time: 07:58:16 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 3.0105  val_acc_top_1: 0.0457  val_loss: 2.8087  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0862  loss: 2.5498  val_acc_top_1: 0.2263  val_loss: 1.9108  overtrain_top_1: 0.1402  
Epoch 2: acc_top_1: 0.4554  loss: 1.4581  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 1.3953  overtrain_top_1: 0.1023  
Epoch 3: acc_top_1: 0.5446  loss: 0.8401  lr: 0.1000  val_acc_top_1: 0.3763  val_loss: 1.3901  overtrain_top_1: 0.1683  
Epoch 4: acc_top_1: 0.5508  loss: 0.7528  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 1.5999  overtrain_top_1: 0.1857  
Epoch 5: acc_top_1: 0.5415  loss: 1.1607  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 1.9057  overtrain_top_1: 0.2289  
Epoch 6: acc_top_1: 0.4892  loss: 1.5247  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 2.5782  overtrain_top_1: 0.4369  
Epoch 7: acc_top_1: 0.3077  loss: 2.0189  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 18.5870  overtrain_top_1: 0.2951  
Epoch 8: acc_top_1: 0.0677  loss: 3.4439  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 116.5994  overtrain_top_1: 0.0465  
Epoch 9: acc_top_1: 0.0308  loss: 4.7152  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 57.8767  overtrain_top_1: 0.0157  
Epoch 10: acc_top_1: 0.0123  loss: 7.0808  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 9.5955  overtrain_top_1: 0.0043  
Epoch 11: acc_top_1: 0.0246  loss: 7.6612  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 10.5091  overtrain_top_1: 0.0049  
Epoch 12: acc_top_1: 0.0185  loss: 10.0063  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 12.6004  overtrain_top_1: 0.0003  
Epoch 13: acc_top_1: 0.0092  loss: 13.6482  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 20.7794  overtrain_top_1: 0.0082  
Epoch 14: acc_top_1: 0.0246  loss: 19.0632  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 36.7648  overtrain_top_1: 0.0091  
Epoch 15: acc_top_1: 0.0062  loss: 21.3003  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 16.4421  overtrain_top_1: 0.0186  
Epoch 16: acc_top_1: 0.0862  loss: 23.6268  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 17.4340  overtrain_top_1: 0.0671  
