Training Start Time: 14:24:33 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.8557  val_acc_top_1: 0.0309  val_loss: 4.8271  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0514  loss: 4.7938  val_acc_top_1: 0.0760  val_loss: 4.5090  overtrain_top_1: 0.0246  
Epoch 2: acc_top_1: 0.1657  loss: 4.2178  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.1086  overtrain_top_1: 0.0003  
Epoch 3: acc_top_1: 0.4457  loss: 3.5094  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 4.0632  overtrain_top_1: 0.2103  
Epoch 4: acc_top_1: 0.6457  loss: 2.8640  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.7569  overtrain_top_1: 0.3497  
Epoch 5: acc_top_1: 0.8457  loss: 2.3633  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 3.4165  overtrain_top_1: 0.5360  
Epoch 6: acc_top_1: 0.8971  loss: 1.9282  lr: 0.1000  val_acc_top_1: 0.3009  val_loss: 4.0699  overtrain_top_1: 0.5963  
Epoch 7: acc_top_1: 0.9486  loss: 1.6792  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 3.2925  overtrain_top_1: 0.6386  
Epoch 8: acc_top_1: 0.9657  loss: 1.4630  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.6137  overtrain_top_1: 0.6586  
Epoch 9: acc_top_1: 0.9943  loss: 1.2921  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 4.0273  overtrain_top_1: 0.6749  
Epoch 10: acc_top_1: 0.9943  loss: 1.2278  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.6893  overtrain_top_1: 0.6834  
Epoch 11: acc_top_1: 0.9943  loss: 1.1837  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 4.1710  overtrain_top_1: 0.6794  
Epoch 12: acc_top_1: 1.0000  loss: 1.1411  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 3.7694  overtrain_top_1: 0.6809  
Epoch 13: acc_top_1: 1.0000  loss: 1.1169  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.8177  overtrain_top_1: 0.6940  
Epoch 14: acc_top_1: 1.0000  loss: 1.1181  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 4.3318  overtrain_top_1: 0.6814  
Epoch 15: acc_top_1: 1.0000  loss: 1.0989  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.8518  overtrain_top_1: 0.6866  
Epoch 16: acc_top_1: 1.0000  loss: 1.1017  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 4.1279  overtrain_top_1: 0.6820  
Epoch 17: acc_top_1: 1.0000  loss: 1.0840  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.6205  overtrain_top_1: 0.6843  
Epoch 18: acc_top_1: 1.0000  loss: 1.0795  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.9333  overtrain_top_1: 0.6894  
Epoch 19: acc_top_1: 1.0000  loss: 1.0732  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.4759  overtrain_top_1: 0.6757  
Epoch 20: acc_top_1: 1.0000  loss: 1.0678  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 4.3698  overtrain_top_1: 0.6786  
Epoch 21: acc_top_1: 1.0000  loss: 1.0648  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.4126  overtrain_top_1: 0.6777  
Epoch 22: acc_top_1: 1.0000  loss: 1.0572  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.8484  overtrain_top_1: 0.6691  
Epoch 23: acc_top_1: 1.0000  loss: 1.0549  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.5508  overtrain_top_1: 0.6826  
Epoch 24: acc_top_1: 1.0000  loss: 1.0507  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 4.2436  overtrain_top_1: 0.6840  
Epoch 25: acc_top_1: 1.0000  loss: 1.0467  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.1854  overtrain_top_1: 0.6723  
Epoch 26: acc_top_1: 1.0000  loss: 1.0415  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 4.0905  overtrain_top_1: 0.6829  
