Training Start Time: 16:40:19 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.2243  val_acc_top_1: 0.0320  val_loss: 4.2997  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0743  loss: 4.1221  val_acc_top_1: 0.1229  val_loss: 3.7812  overtrain_top_1: 0.0486  
Epoch 2: acc_top_1: 0.7200  loss: 1.8020  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 3.3846  overtrain_top_1: 0.5063  
Epoch 3: acc_top_1: 0.9286  loss: 0.9381  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 3.6975  overtrain_top_1: 0.7131  
Epoch 4: acc_top_1: 0.9886  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.2228  overtrain_top_1: 0.7440  
Epoch 5: acc_top_1: 1.0000  loss: 0.5534  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.3761  overtrain_top_1: 0.7451  
Epoch 6: acc_top_1: 0.9971  loss: 0.5467  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.3616  overtrain_top_1: 0.7583  
Epoch 7: acc_top_1: 0.9971  loss: 0.5379  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.9412  overtrain_top_1: 0.7463  
Epoch 8: acc_top_1: 0.9971  loss: 0.5229  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.1734  overtrain_top_1: 0.7743  
Epoch 9: acc_top_1: 1.0000  loss: 0.5187  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.0028  overtrain_top_1: 0.7806  
Epoch 10: acc_top_1: 0.9971  loss: 0.5214  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.0505  overtrain_top_1: 0.7823  
Epoch 11: acc_top_1: 0.9943  loss: 0.5334  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.3149  overtrain_top_1: 0.7771  
Epoch 12: acc_top_1: 0.9943  loss: 0.5448  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 3.8061  overtrain_top_1: 0.7697  
Epoch 13: acc_top_1: 1.0000  loss: 0.5299  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.5409  overtrain_top_1: 0.7617  
Epoch 14: acc_top_1: 0.9829  loss: 0.5861  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.4685  overtrain_top_1: 0.7634  
Epoch 15: acc_top_1: 0.9800  loss: 0.5825  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 4.2722  overtrain_top_1: 0.7663  
Epoch 16: acc_top_1: 0.9829  loss: 0.5867  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 4.7493  overtrain_top_1: 0.7737  
Epoch 17: acc_top_1: 0.9686  loss: 0.6979  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 5.4165  overtrain_top_1: 0.8069  
Epoch 18: acc_top_1: 0.9371  loss: 0.8006  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.3866  overtrain_top_1: 0.7646  
Epoch 19: acc_top_1: 0.9000  loss: 0.8566  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 5.4433  overtrain_top_1: 0.7423  
Epoch 20: acc_top_1: 0.8714  loss: 1.1752  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 10.0247  overtrain_top_1: 0.7577  
Epoch 21: acc_top_1: 0.8114  loss: 1.3357  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 7.9482  overtrain_top_1: 0.7063  
Epoch 22: acc_top_1: 0.8257  loss: 1.3283  lr: 0.1000  val_acc_top_1: 0.1257  val_loss: 6.6519  overtrain_top_1: 0.7000  
Epoch 23: acc_top_1: 0.8686  loss: 1.1449  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.7465  overtrain_top_1: 0.6846  
Epoch 24: acc_top_1: 0.9086  loss: 0.9890  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 11.5174  overtrain_top_1: 0.7743  
Epoch 25: acc_top_1: 0.9200  loss: 1.0597  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 6.3895  overtrain_top_1: 0.7829  
Epoch 26: acc_top_1: 0.9257  loss: 0.9889  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.7456  overtrain_top_1: 0.7331  
Epoch 27: acc_top_1: 0.9600  loss: 0.9185  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 5.7015  overtrain_top_1: 0.7754  
Epoch 28: acc_top_1: 0.9714  loss: 0.8730  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.5702  overtrain_top_1: 0.7863  
Epoch 29: acc_top_1: 0.9771  loss: 0.8879  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 5.2020  overtrain_top_1: 0.7697  
Epoch 30: acc_top_1: 0.9943  loss: 0.8389  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 4.3850  overtrain_top_1: 0.7806  
Epoch 31: acc_top_1: 0.9943  loss: 0.8586  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.7377  overtrain_top_1: 0.7880  
Epoch 32: acc_top_1: 0.9943  loss: 0.8442  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.9882  overtrain_top_1: 0.7886  
Epoch 33: acc_top_1: 0.9943  loss: 0.8364  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.4888  overtrain_top_1: 0.7886  
Epoch 34: acc_top_1: 0.9971  loss: 0.8466  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.7478  overtrain_top_1: 0.7857  
