Training Start Time: 06:06:47 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.4521  val_acc_top_1: 0.0229  val_loss: 4.4879  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0000  loss: 4.4060  val_acc_top_1: 0.1089  val_loss: 4.2769  overtrain_top_1: 0.1089  
Epoch 2: acc_top_1: 1.0000  loss: 1.0010  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.9649  overtrain_top_1: 0.8360  
Epoch 3: acc_top_1: 1.0000  loss: 0.5309  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 3.4606  overtrain_top_1: 0.8069  
Epoch 4: acc_top_1: 1.0000  loss: 0.4313  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.7724  overtrain_top_1: 0.8214  
Epoch 5: acc_top_1: 1.0000  loss: 0.4065  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.6804  overtrain_top_1: 0.8289  
Epoch 6: acc_top_1: 1.0000  loss: 0.4215  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 3.7551  overtrain_top_1: 0.8314  
Epoch 7: acc_top_1: 1.0000  loss: 0.4019  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 3.8162  overtrain_top_1: 0.8343  
Epoch 8: acc_top_1: 1.0000  loss: 0.4087  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 3.7594  overtrain_top_1: 0.8489  
Epoch 9: acc_top_1: 1.0000  loss: 0.4101  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.3420  overtrain_top_1: 0.8537  
Epoch 10: acc_top_1: 1.0000  loss: 0.4094  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 3.6521  overtrain_top_1: 0.8583  
Epoch 11: acc_top_1: 1.0000  loss: 0.4138  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.0656  overtrain_top_1: 0.8526  
Epoch 12: acc_top_1: 1.0000  loss: 0.4137  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.0586  overtrain_top_1: 0.8591  
Epoch 13: acc_top_1: 1.0000  loss: 0.4156  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.2572  overtrain_top_1: 0.8597  
Epoch 14: acc_top_1: 1.0000  loss: 0.4182  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.0820  overtrain_top_1: 0.8609  
Epoch 15: acc_top_1: 1.0000  loss: 0.4242  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 3.8845  overtrain_top_1: 0.8603  
Epoch 16: acc_top_1: 1.0000  loss: 0.4214  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 3.8957  overtrain_top_1: 0.8643  
Epoch 17: acc_top_1: 1.0000  loss: 0.4226  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.2038  overtrain_top_1: 0.8557  
Epoch 18: acc_top_1: 1.0000  loss: 0.4242  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 3.5285  overtrain_top_1: 0.8623  
Epoch 19: acc_top_1: 1.0000  loss: 0.4256  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.0862  overtrain_top_1: 0.8617  
Epoch 20: acc_top_1: 1.0000  loss: 0.4263  lr: 0.1000  val_acc_top_1: 0.1283  val_loss: 4.0113  overtrain_top_1: 0.8717  
Epoch 21: acc_top_1: 1.0000  loss: 0.4270  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.8706  overtrain_top_1: 0.8634  
Epoch 22: acc_top_1: 1.0000  loss: 0.4268  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 4.3725  overtrain_top_1: 0.8611  
Epoch 23: acc_top_1: 1.0000  loss: 0.4275  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 4.0735  overtrain_top_1: 0.8706  
Epoch 24: acc_top_1: 1.0000  loss: 0.4281  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 3.9903  overtrain_top_1: 0.8683  
