Training Start Time: 01:15:20 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.9724  val_acc_top_1: 0.0289  val_loss: 3.4032  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.0338  loss: 2.9326  val_acc_top_1: 0.0945  val_loss: 2.6673  overtrain_top_1: 0.0606  
Epoch 2: acc_top_1: 0.2062  loss: 2.5130  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 2.2568  overtrain_top_1: 0.0205  
Epoch 3: acc_top_1: 0.3877  loss: 2.0454  lr: 0.1000  val_acc_top_1: 0.3003  val_loss: 2.1769  overtrain_top_1: 0.0874  
Epoch 4: acc_top_1: 0.4769  loss: 1.6751  lr: 0.1000  val_acc_top_1: 0.3242  val_loss: 2.1261  overtrain_top_1: 0.1528  
Epoch 5: acc_top_1: 0.4985  loss: 1.4180  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 1.6944  overtrain_top_1: 0.1794  
Epoch 6: acc_top_1: 0.5231  loss: 1.3001  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 1.7991  overtrain_top_1: 0.2068  
Epoch 7: acc_top_1: 0.5323  loss: 1.2938  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 2.0949  overtrain_top_1: 0.2223  
Epoch 8: acc_top_1: 0.5169  loss: 1.4968  lr: 0.1000  val_acc_top_1: 0.2848  val_loss: 1.9876  overtrain_top_1: 0.2322  
Epoch 9: acc_top_1: 0.5200  loss: 1.8394  lr: 0.1000  val_acc_top_1: 0.2466  val_loss: 2.5657  overtrain_top_1: 0.2734  
Epoch 10: acc_top_1: 0.4677  loss: 2.1048  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 2.6880  overtrain_top_1: 0.3434  
Epoch 11: acc_top_1: 0.2646  loss: 2.5913  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 55.8000  overtrain_top_1: 0.2482  
Epoch 12: acc_top_1: 0.0308  loss: 3.9869  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3358.9685  overtrain_top_1: 0.0154  
Epoch 13: acc_top_1: 0.0123  loss: 6.4743  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 21.9382  overtrain_top_1: 0.0018  
Epoch 14: acc_top_1: 0.0092  loss: 6.7764  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 8.3112  overtrain_top_1: 0.0046  
Epoch 15: acc_top_1: 0.0277  loss: 8.5929  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 6.5568  overtrain_top_1: 0.0131  
Epoch 16: acc_top_1: 0.0338  loss: 11.3314  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 12.1260  overtrain_top_1: 0.0035  
Epoch 17: acc_top_1: 0.0215  loss: 21.5840  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 27.2200  overtrain_top_1: 0.0068  
Epoch 18: acc_top_1: 0.0123  loss: 33.7793  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 101.7959  overtrain_top_1: 0.0042  
