Training Start Time: 05:50:16 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0114  loss: 4.3472  val_acc_top_1: 0.0117  val_loss: 4.5838  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0229  loss: 4.4662  val_acc_top_1: 0.1363  val_loss: 3.7230  overtrain_top_1: 0.1134  
Epoch 2: acc_top_1: 0.5371  loss: 2.7630  lr: 0.1000  val_acc_top_1: 0.2540  val_loss: 3.5561  overtrain_top_1: 0.2831  
Epoch 3: acc_top_1: 0.8514  loss: 1.7225  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.2929  overtrain_top_1: 0.5480  
Epoch 4: acc_top_1: 0.9714  loss: 1.0944  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.1505  overtrain_top_1: 0.6480  
Epoch 5: acc_top_1: 0.9943  loss: 0.8764  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 2.9464  overtrain_top_1: 0.6649  
Epoch 6: acc_top_1: 1.0000  loss: 0.7414  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 2.9763  overtrain_top_1: 0.6723  
Epoch 7: acc_top_1: 1.0000  loss: 0.6895  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.2639  overtrain_top_1: 0.6671  
Epoch 8: acc_top_1: 1.0000  loss: 0.6700  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.3130  overtrain_top_1: 0.6606  
Epoch 9: acc_top_1: 1.0000  loss: 0.6643  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 3.1376  overtrain_top_1: 0.6549  
Epoch 10: acc_top_1: 1.0000  loss: 0.6645  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.3165  overtrain_top_1: 0.6657  
Epoch 11: acc_top_1: 1.0000  loss: 0.6568  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 3.0325  overtrain_top_1: 0.6594  
Epoch 12: acc_top_1: 1.0000  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.4304  overtrain_top_1: 0.6823  
Epoch 13: acc_top_1: 1.0000  loss: 0.6523  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 2.3884  overtrain_top_1: 0.6529  
Epoch 14: acc_top_1: 1.0000  loss: 0.6522  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 2.8817  overtrain_top_1: 0.6526  
