Training Start Time: 01:57:16 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0371  loss: 4.8357  val_acc_top_1: 0.0254  val_loss: 4.5712  overtrain_top_1: 0.0117  
Epoch 1: acc_top_1: 0.0829  loss: 4.2857  val_acc_top_1: 0.2611  val_loss: 3.4543  overtrain_top_1: 0.1783  
Epoch 2: acc_top_1: 0.7086  loss: 2.1537  lr: 0.1000  val_acc_top_1: 0.3697  val_loss: 3.2033  overtrain_top_1: 0.3389  
Epoch 3: acc_top_1: 0.9457  loss: 1.1506  lr: 0.1000  val_acc_top_1: 0.4103  val_loss: 2.9849  overtrain_top_1: 0.5354  
Epoch 4: acc_top_1: 0.9971  loss: 0.8256  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 2.8057  overtrain_top_1: 0.5697  
Epoch 5: acc_top_1: 0.9971  loss: 0.7563  lr: 0.1000  val_acc_top_1: 0.4226  val_loss: 2.9912  overtrain_top_1: 0.5746  
Epoch 6: acc_top_1: 1.0000  loss: 0.7198  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.6075  overtrain_top_1: 0.5580  
Epoch 7: acc_top_1: 1.0000  loss: 0.7114  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.0490  overtrain_top_1: 0.5631  
Epoch 8: acc_top_1: 1.0000  loss: 0.7072  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 2.6993  overtrain_top_1: 0.5697  
Epoch 9: acc_top_1: 1.0000  loss: 0.7042  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 2.8894  overtrain_top_1: 0.5683  
Epoch 10: acc_top_1: 1.0000  loss: 0.7016  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 2.5445  overtrain_top_1: 0.5680  
Epoch 11: acc_top_1: 1.0000  loss: 0.6972  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.7591  overtrain_top_1: 0.5597  
Epoch 12: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.5765  overtrain_top_1: 0.5611  
Epoch 13: acc_top_1: 1.0000  loss: 0.6901  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.9401  overtrain_top_1: 0.5611  
Epoch 14: acc_top_1: 1.0000  loss: 0.6863  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.1550  overtrain_top_1: 0.5629  
Epoch 15: acc_top_1: 1.0000  loss: 0.6836  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.3548  overtrain_top_1: 0.5557  
Epoch 16: acc_top_1: 1.0000  loss: 0.6790  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.6664  overtrain_top_1: 0.5494  
Epoch 17: acc_top_1: 1.0000  loss: 0.6749  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.6929  overtrain_top_1: 0.5546  
Epoch 18: acc_top_1: 1.0000  loss: 0.6709  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.0176  overtrain_top_1: 0.5623  
Epoch 19: acc_top_1: 1.0000  loss: 0.6673  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.7977  overtrain_top_1: 0.5566  
Epoch 20: acc_top_1: 1.0000  loss: 0.6626  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.9864  overtrain_top_1: 0.5563  
Epoch 21: acc_top_1: 1.0000  loss: 0.6589  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.9145  overtrain_top_1: 0.5606  
Epoch 22: acc_top_1: 1.0000  loss: 0.6548  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.3256  overtrain_top_1: 0.5526  
Epoch 23: acc_top_1: 1.0000  loss: 0.6508  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.4218  overtrain_top_1: 0.5483  
Epoch 24: acc_top_1: 1.0000  loss: 0.6471  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 3.0338  overtrain_top_1: 0.5409  
Epoch 25: acc_top_1: 1.0000  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.9663  overtrain_top_1: 0.5494  
Epoch 26: acc_top_1: 1.0000  loss: 0.6398  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.4973  overtrain_top_1: 0.5486  
Epoch 27: acc_top_1: 1.0000  loss: 0.6354  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.9036  overtrain_top_1: 0.5409  
Epoch 28: acc_top_1: 1.0000  loss: 0.6315  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 2.8387  overtrain_top_1: 0.5380  
Epoch 29: acc_top_1: 1.0000  loss: 0.6277  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.8550  overtrain_top_1: 0.5500  
Epoch 30: acc_top_1: 1.0000  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.3456  overtrain_top_1: 0.5474  
Epoch 31: acc_top_1: 1.0000  loss: 0.6204  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.6210  overtrain_top_1: 0.5537  
Epoch 32: acc_top_1: 1.0000  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.9833  overtrain_top_1: 0.5534  
Epoch 33: acc_top_1: 1.0000  loss: 0.6128  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.7115  overtrain_top_1: 0.5531  
Epoch 34: acc_top_1: 1.0000  loss: 0.6090  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.9104  overtrain_top_1: 0.5494  
Epoch 35: acc_top_1: 1.0000  loss: 0.6052  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 2.9282  overtrain_top_1: 0.5446  
Epoch 36: acc_top_1: 1.0000  loss: 0.6015  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.4377  overtrain_top_1: 0.5409  
Epoch 37: acc_top_1: 1.0000  loss: 0.5983  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 2.9447  overtrain_top_1: 0.5677  
Epoch 38: acc_top_1: 1.0000  loss: 0.5944  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.2420  overtrain_top_1: 0.5471  
Epoch 39: acc_top_1: 1.0000  loss: 0.5908  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.3894  overtrain_top_1: 0.5514  
Epoch 40: acc_top_1: 1.0000  loss: 0.5870  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.0393  overtrain_top_1: 0.5589  
Epoch 41: acc_top_1: 1.0000  loss: 0.5836  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.0211  overtrain_top_1: 0.5523  
Epoch 42: acc_top_1: 1.0000  loss: 0.5800  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.3342  overtrain_top_1: 0.5474  
Epoch 43: acc_top_1: 1.0000  loss: 0.5764  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.3342  overtrain_top_1: 0.5566  
Epoch 44: acc_top_1: 1.0000  loss: 0.5731  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.8947  overtrain_top_1: 0.5566  
Epoch 45: acc_top_1: 1.0000  loss: 0.5697  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.4212  overtrain_top_1: 0.5494  
Epoch 46: acc_top_1: 1.0000  loss: 0.5662  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 3.5143  overtrain_top_1: 0.5497  
Epoch 47: acc_top_1: 1.0000  loss: 0.5626  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.9266  overtrain_top_1: 0.5469  
Epoch 48: acc_top_1: 1.0000  loss: 0.5595  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.6805  overtrain_top_1: 0.5543  
Epoch 49: acc_top_1: 1.0000  loss: 0.5560  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 3.1272  overtrain_top_1: 0.5431  
Epoch 50: acc_top_1: 1.0000  loss: 0.5524  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.3453  overtrain_top_1: 0.5469  
Epoch 51: acc_top_1: 1.0000  loss: 0.5494  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.0851  overtrain_top_1: 0.5443  
Epoch 52: acc_top_1: 1.0000  loss: 0.5459  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 2.2451  overtrain_top_1: 0.5457  
Epoch 53: acc_top_1: 1.0000  loss: 0.5428  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.6017  overtrain_top_1: 0.5506  
Epoch 54: acc_top_1: 1.0000  loss: 0.5394  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.9285  overtrain_top_1: 0.5494  
Epoch 55: acc_top_1: 1.0000  loss: 0.5361  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.2717  overtrain_top_1: 0.5389  
Epoch 56: acc_top_1: 1.0000  loss: 0.5329  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.4231  overtrain_top_1: 0.5460  
Epoch 57: acc_top_1: 1.0000  loss: 0.5297  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.6969  overtrain_top_1: 0.5437  
Epoch 58: acc_top_1: 1.0000  loss: 0.5264  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.2807  overtrain_top_1: 0.5483  
