Training Start Time: 21:58:41 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.6155  val_acc_top_1: 0.0077  val_loss: 2.3950  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.0154  loss: 2.6172  val_acc_top_1: 0.1215  val_loss: 1.8313  overtrain_top_1: 0.1062  
Epoch 2: acc_top_1: 0.5385  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.2488  val_loss: 1.5482  overtrain_top_1: 0.2897  
Epoch 3: acc_top_1: 0.5538  loss: 0.3283  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 1.3221  overtrain_top_1: 0.2789  
Epoch 4: acc_top_1: 0.5846  loss: 0.2940  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 1.5611  overtrain_top_1: 0.3069  
Epoch 5: acc_top_1: 0.5538  loss: 0.2974  lr: 0.1000  val_acc_top_1: 0.2728  val_loss: 1.4320  overtrain_top_1: 0.2811  
Epoch 6: acc_top_1: 0.5385  loss: 0.3056  lr: 0.1000  val_acc_top_1: 0.2734  val_loss: 1.3682  overtrain_top_1: 0.2651  
Epoch 7: acc_top_1: 0.5692  loss: 0.3536  lr: 0.1000  val_acc_top_1: 0.2675  val_loss: 1.4947  overtrain_top_1: 0.3017  
Epoch 8: acc_top_1: 0.5385  loss: 0.4408  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 1.8133  overtrain_top_1: 0.2875  
Epoch 9: acc_top_1: 0.5385  loss: 0.4688  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 1.6761  overtrain_top_1: 0.3243  
Epoch 10: acc_top_1: 0.5538  loss: 0.5246  lr: 0.1000  val_acc_top_1: 0.2105  val_loss: 1.8333  overtrain_top_1: 0.3434  
Epoch 11: acc_top_1: 0.5692  loss: 0.5645  lr: 0.1000  val_acc_top_1: 0.1315  val_loss: 1.8865  overtrain_top_1: 0.4377  
Epoch 12: acc_top_1: 0.5385  loss: 0.6513  lr: 0.1000  val_acc_top_1: 0.4302  val_loss: 49.3932  overtrain_top_1: 0.1083  
Epoch 13: acc_top_1: 0.8000  loss: 1.1392  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14132.8027  overtrain_top_1: 0.7846  
Epoch 14: acc_top_1: 0.0923  loss: 3.8645  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26670385856512.0000  overtrain_top_1: 0.0769  
Epoch 15: acc_top_1: 0.0154  loss: 2.9123  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30849816854528.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0154  loss: 5.0802  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 583346.3750  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0154  loss: 6.1949  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21765.3340  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0000  loss: 5.2986  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4336.4380  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0308  loss: 4.8664  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3038.2861  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0308  loss: 6.7588  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 149.8769  overtrain_top_1: 0.0118  
Epoch 21: acc_top_1: 0.0154  loss: 6.1358  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 125.0151  overtrain_top_1: 0.0034  
Epoch 22: acc_top_1: 0.0308  loss: 7.7964  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 524.5407  overtrain_top_1: 0.0155  
Epoch 23: acc_top_1: 0.0154  loss: 8.5189  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 18.2395  overtrain_top_1: 0.0046  
Epoch 24: acc_top_1: 0.0154  loss: 8.9403  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 33.1031  overtrain_top_1: 0.0011  
