Training Start Time: 12:51:41 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.6166  val_acc_top_1: 0.0220  val_loss: 4.4793  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0229  loss: 4.5245  val_acc_top_1: 0.1486  val_loss: 3.8605  overtrain_top_1: 0.1257  
Epoch 2: acc_top_1: 0.5943  loss: 2.4492  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.2938  overtrain_top_1: 0.3406  
Epoch 3: acc_top_1: 0.8857  loss: 1.4517  lr: 0.1000  val_acc_top_1: 0.2791  val_loss: 3.5150  overtrain_top_1: 0.6066  
Epoch 4: acc_top_1: 0.9829  loss: 0.8822  lr: 0.1000  val_acc_top_1: 0.2791  val_loss: 3.3718  overtrain_top_1: 0.7037  
Epoch 5: acc_top_1: 1.0000  loss: 0.7611  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 2.8159  overtrain_top_1: 0.7206  
Epoch 6: acc_top_1: 0.9943  loss: 0.7123  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.8424  overtrain_top_1: 0.7097  
Epoch 7: acc_top_1: 1.0000  loss: 0.6769  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 3.2938  overtrain_top_1: 0.7100  
Epoch 8: acc_top_1: 1.0000  loss: 0.6675  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 3.3950  overtrain_top_1: 0.6960  
Epoch 9: acc_top_1: 1.0000  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.9215  overtrain_top_1: 0.6977  
Epoch 10: acc_top_1: 1.0000  loss: 0.6584  lr: 0.1000  val_acc_top_1: 0.2940  val_loss: 3.5399  overtrain_top_1: 0.7060  
Epoch 11: acc_top_1: 1.0000  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.0653  overtrain_top_1: 0.6926  
Epoch 12: acc_top_1: 1.0000  loss: 0.6547  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 2.9591  overtrain_top_1: 0.6857  
Epoch 13: acc_top_1: 1.0000  loss: 0.6492  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.0857  overtrain_top_1: 0.6740  
Epoch 14: acc_top_1: 1.0000  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 4.5443  overtrain_top_1: 0.6789  
Epoch 15: acc_top_1: 1.0000  loss: 0.6456  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 2.9840  overtrain_top_1: 0.6851  
Epoch 16: acc_top_1: 1.0000  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.1082  overtrain_top_1: 0.6780  
Epoch 17: acc_top_1: 1.0000  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 4.1334  overtrain_top_1: 0.6897  
Epoch 18: acc_top_1: 1.0000  loss: 0.6393  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 2.9878  overtrain_top_1: 0.6914  
Epoch 19: acc_top_1: 1.0000  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 4.1211  overtrain_top_1: 0.6711  
Epoch 20: acc_top_1: 1.0000  loss: 0.6356  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 4.0265  overtrain_top_1: 0.6751  
Epoch 21: acc_top_1: 1.0000  loss: 0.6334  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.4961  overtrain_top_1: 0.6857  
Epoch 22: acc_top_1: 1.0000  loss: 0.6308  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.8848  overtrain_top_1: 0.6820  
Epoch 23: acc_top_1: 1.0000  loss: 0.6275  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.4436  overtrain_top_1: 0.6783  
Epoch 24: acc_top_1: 1.0000  loss: 0.6251  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.5789  overtrain_top_1: 0.6757  
Epoch 25: acc_top_1: 1.0000  loss: 0.6236  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.7391  overtrain_top_1: 0.6769  
Epoch 26: acc_top_1: 1.0000  loss: 0.6209  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 3.5229  overtrain_top_1: 0.6734  
Epoch 27: acc_top_1: 1.0000  loss: 0.6182  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.0587  overtrain_top_1: 0.6777  
Epoch 28: acc_top_1: 1.0000  loss: 0.6155  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.8654  overtrain_top_1: 0.6700  
Epoch 29: acc_top_1: 1.0000  loss: 0.6138  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 2.9168  overtrain_top_1: 0.6831  
Epoch 30: acc_top_1: 1.0000  loss: 0.6116  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.5276  overtrain_top_1: 0.6677  
Epoch 31: acc_top_1: 1.0000  loss: 0.6084  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 4.4648  overtrain_top_1: 0.6729  
Epoch 32: acc_top_1: 1.0000  loss: 0.6066  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 4.0091  overtrain_top_1: 0.6809  
Epoch 33: acc_top_1: 1.0000  loss: 0.6043  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.0290  overtrain_top_1: 0.6674  
Epoch 34: acc_top_1: 1.0000  loss: 0.6017  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.7272  overtrain_top_1: 0.6757  
Epoch 35: acc_top_1: 1.0000  loss: 0.5993  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.3430  overtrain_top_1: 0.6731  
Epoch 36: acc_top_1: 1.0000  loss: 0.5966  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.9657  overtrain_top_1: 0.6677  
Epoch 37: acc_top_1: 1.0000  loss: 0.5968  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.6109  overtrain_top_1: 0.6706  
Epoch 38: acc_top_1: 1.0000  loss: 0.5928  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 2.8690  overtrain_top_1: 0.6754  
Epoch 39: acc_top_1: 1.0000  loss: 0.5901  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 4.3429  overtrain_top_1: 0.6909  
Epoch 40: acc_top_1: 0.9829  loss: 0.6733  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.4053  overtrain_top_1: 0.6697  
Epoch 41: acc_top_1: 0.9886  loss: 0.6073  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0144  overtrain_top_1: 0.7143  
Epoch 42: acc_top_1: 0.9657  loss: 0.8796  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 4.3657  overtrain_top_1: 0.7317  
Epoch 43: acc_top_1: 0.9771  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.2711  val_loss: 3.3608  overtrain_top_1: 0.7060  
Epoch 44: acc_top_1: 0.9886  loss: 0.6957  lr: 0.1000  val_acc_top_1: 0.2660  val_loss: 3.8240  overtrain_top_1: 0.7226  
Epoch 45: acc_top_1: 0.9543  loss: 0.7499  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 4.1619  overtrain_top_1: 0.7149  
Epoch 46: acc_top_1: 0.9543  loss: 0.8072  lr: 0.1000  val_acc_top_1: 0.2546  val_loss: 3.7277  overtrain_top_1: 0.6997  
Epoch 47: acc_top_1: 0.9714  loss: 0.7223  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 4.2551  overtrain_top_1: 0.7363  
Epoch 48: acc_top_1: 0.9543  loss: 0.8200  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.8705  overtrain_top_1: 0.7154  
Epoch 49: acc_top_1: 0.9771  loss: 0.7742  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.3656  overtrain_top_1: 0.7571  
Epoch 50: acc_top_1: 0.9486  loss: 0.8130  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.4786  overtrain_top_1: 0.7103  
Epoch 51: acc_top_1: 0.9829  loss: 0.6960  lr: 0.1000  val_acc_top_1: 0.2523  val_loss: 3.9181  overtrain_top_1: 0.7306  
Epoch 52: acc_top_1: 0.9829  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 3.9796  overtrain_top_1: 0.7277  
Epoch 53: acc_top_1: 1.0000  loss: 0.6541  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.7893  overtrain_top_1: 0.7434  
Epoch 54: acc_top_1: 0.9943  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 4.6316  overtrain_top_1: 0.7391  
Epoch 55: acc_top_1: 0.9943  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.1045  overtrain_top_1: 0.7743  
Epoch 56: acc_top_1: 0.9886  loss: 0.6933  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 3.9271  overtrain_top_1: 0.7511  
Epoch 57: acc_top_1: 0.9714  loss: 0.7491  lr: 0.1000  val_acc_top_1: 0.2500  val_loss: 4.5189  overtrain_top_1: 0.7214  
Epoch 58: acc_top_1: 0.9771  loss: 0.7821  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.9641  overtrain_top_1: 0.7291  
Epoch 59: acc_top_1: 0.9886  loss: 0.7333  lr: 0.1000  val_acc_top_1: 0.2626  val_loss: 4.3367  overtrain_top_1: 0.7260  
Epoch 60: acc_top_1: 0.9829  loss: 0.7542  lr: 0.1000  val_acc_top_1: 0.2580  val_loss: 4.6084  overtrain_top_1: 0.7249  
Epoch 61: acc_top_1: 0.9771  loss: 0.7312  lr: 0.1000  val_acc_top_1: 0.2540  val_loss: 4.1454  overtrain_top_1: 0.7231  
Epoch 62: acc_top_1: 0.9829  loss: 0.7266  lr: 0.0200  val_acc_top_1: 0.2517  val_loss: 4.0393  overtrain_top_1: 0.7311  
Epoch 63: acc_top_1: 0.9714  loss: 0.7665  lr: 0.0200  val_acc_top_1: 0.2317  val_loss: 5.4092  overtrain_top_1: 0.7397  
