Training Start Time: 06:37:35 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.4073  val_acc_top_1: 0.0374  val_loss: 4.3293  overtrain_top_1: 0.0374  
Epoch 1: acc_top_1: 0.0286  loss: 4.4094  val_acc_top_1: 0.0583  val_loss: 4.2269  overtrain_top_1: 0.0297  
Epoch 2: acc_top_1: 0.1429  loss: 3.9265  lr: 0.1000  val_acc_top_1: 0.0829  val_loss: 4.1072  overtrain_top_1: 0.0600  
Epoch 3: acc_top_1: 0.6000  loss: 3.3123  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 3.9597  overtrain_top_1: 0.4797  
Epoch 4: acc_top_1: 0.9714  loss: 2.7069  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 4.0550  overtrain_top_1: 0.8383  
Epoch 5: acc_top_1: 0.9429  loss: 2.1630  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.0534  overtrain_top_1: 0.8037  
Epoch 6: acc_top_1: 1.0000  loss: 1.7294  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.7314  overtrain_top_1: 0.8549  
Epoch 7: acc_top_1: 1.0000  loss: 1.3646  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 3.8589  overtrain_top_1: 0.8480  
Epoch 8: acc_top_1: 1.0000  loss: 1.1194  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 3.6768  overtrain_top_1: 0.8454  
Epoch 9: acc_top_1: 1.0000  loss: 0.9785  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.0762  overtrain_top_1: 0.8440  
Epoch 10: acc_top_1: 1.0000  loss: 0.8613  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 4.2197  overtrain_top_1: 0.8331  
Epoch 11: acc_top_1: 1.0000  loss: 0.7960  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 3.9786  overtrain_top_1: 0.8471  
Epoch 12: acc_top_1: 1.0000  loss: 0.7710  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.4233  overtrain_top_1: 0.8429  
Epoch 13: acc_top_1: 1.0000  loss: 0.7494  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 3.6723  overtrain_top_1: 0.8474  
Epoch 14: acc_top_1: 1.0000  loss: 0.7366  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 3.4328  overtrain_top_1: 0.8403  
Epoch 15: acc_top_1: 1.0000  loss: 0.7311  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.3776  overtrain_top_1: 0.8400  
Epoch 16: acc_top_1: 1.0000  loss: 0.7271  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.4696  overtrain_top_1: 0.8440  
Epoch 17: acc_top_1: 1.0000  loss: 0.7202  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.1600  overtrain_top_1: 0.8420  
Epoch 18: acc_top_1: 1.0000  loss: 0.7151  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.8324  overtrain_top_1: 0.8469  
Epoch 19: acc_top_1: 1.0000  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.5894  overtrain_top_1: 0.8440  
