Training Start Time: 08:15:33 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.9810  val_acc_top_1: 0.0240  val_loss: 2.4629  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0462  loss: 2.6668  val_acc_top_1: 0.1311  val_loss: 2.4739  overtrain_top_1: 0.0849  
Epoch 2: acc_top_1: 0.1846  loss: 2.3320  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 2.3969  overtrain_top_1: 0.0323  
Epoch 3: acc_top_1: 0.3600  loss: 1.9333  lr: 0.1000  val_acc_top_1: 0.2515  val_loss: 2.0371  overtrain_top_1: 0.1085  
Epoch 4: acc_top_1: 0.4369  loss: 1.6396  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 1.9158  overtrain_top_1: 0.1643  
Epoch 5: acc_top_1: 0.4585  loss: 1.3965  lr: 0.1000  val_acc_top_1: 0.2785  val_loss: 1.8299  overtrain_top_1: 0.1800  
Epoch 6: acc_top_1: 0.5046  loss: 1.2413  lr: 0.1000  val_acc_top_1: 0.2838  val_loss: 1.7453  overtrain_top_1: 0.2208  
Epoch 7: acc_top_1: 0.5077  loss: 1.1716  lr: 0.1000  val_acc_top_1: 0.2698  val_loss: 1.8309  overtrain_top_1: 0.2378  
Epoch 8: acc_top_1: 0.5292  loss: 1.1830  lr: 0.1000  val_acc_top_1: 0.2426  val_loss: 1.7902  overtrain_top_1: 0.2866  
Epoch 9: acc_top_1: 0.5138  loss: 1.3935  lr: 0.1000  val_acc_top_1: 0.2031  val_loss: 2.2001  overtrain_top_1: 0.3108  
Epoch 10: acc_top_1: 0.4862  loss: 1.8375  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 2.5070  overtrain_top_1: 0.4474  
Epoch 11: acc_top_1: 0.1938  loss: 2.2120  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 4.9605  overtrain_top_1: 0.1795  
Epoch 12: acc_top_1: 0.0677  loss: 2.6803  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 5.0381  overtrain_top_1: 0.0446  
Epoch 13: acc_top_1: 0.0246  loss: 3.2233  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 4.4406  overtrain_top_1: 0.0089  
Epoch 14: acc_top_1: 0.0092  loss: 3.9503  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 5.0969  overtrain_top_1: 0.0089  
Epoch 15: acc_top_1: 0.0215  loss: 5.4630  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 4.7701  overtrain_top_1: 0.0042  
Epoch 16: acc_top_1: 0.0338  loss: 9.0888  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 15.6549  overtrain_top_1: 0.0103  
Epoch 17: acc_top_1: 0.0369  loss: 14.7453  lr: 0.1000  val_acc_top_1: 0.0458  val_loss: 10.3885  overtrain_top_1: 0.0089  
Epoch 18: acc_top_1: 0.1877  loss: 20.4325  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 27.1641  overtrain_top_1: 0.1694  
Epoch 19: acc_top_1: 0.0400  loss: 32.1388  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 19.8240  overtrain_top_1: 0.0174  
Epoch 20: acc_top_1: 0.0277  loss: 46.3335  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 48.9386  overtrain_top_1: 0.0022  
Epoch 21: acc_top_1: 0.0277  loss: 65.8354  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 86.4292  overtrain_top_1: 0.0120  
Epoch 22: acc_top_1: 0.0246  loss: 92.1576  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 345.9225  overtrain_top_1: 0.0060  
Epoch 23: acc_top_1: 0.0277  loss: 121.6142  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 196.5448  overtrain_top_1: 0.0118  
Epoch 24: acc_top_1: 0.0062  loss: 161.7302  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 328.9294  overtrain_top_1: 0.0211  
Epoch 25: acc_top_1: 0.0246  loss: 185.7675  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 447.9235  overtrain_top_1: 0.0057  
Epoch 26: acc_top_1: 0.0215  loss: 188.0063  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 210.8288  overtrain_top_1: 0.0035  
Epoch 27: acc_top_1: 0.0215  loss: 179.5151  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 435.4196  overtrain_top_1: 0.0023  
Epoch 28: acc_top_1: 0.0215  loss: 183.8336  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 199.5616  overtrain_top_1: 0.0040  
Epoch 29: acc_top_1: 0.0769  loss: 173.0671  lr: 0.1000  val_acc_top_1: 0.0568  val_loss: 260.2027  overtrain_top_1: 0.0202  
Epoch 30: acc_top_1: 0.0769  loss: 195.3093  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 171.4088  overtrain_top_1: 0.0542  
Epoch 31: acc_top_1: 0.0185  loss: 138.7027  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 108.0739  overtrain_top_1: 0.0026  
Epoch 32: acc_top_1: 0.1477  loss: 159.9239  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 137.0796  overtrain_top_1: 0.1323  
Epoch 33: acc_top_1: 0.0246  loss: 199.3559  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 155.4561  overtrain_top_1: 0.0082  
Epoch 34: acc_top_1: 0.0215  loss: 229.7272  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 278.3752  overtrain_top_1: 0.0048  
Epoch 35: acc_top_1: 0.0246  loss: 291.8671  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 361.8521  overtrain_top_1: 0.0086  
