Training Start Time: 22:20:16 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7248  val_acc_top_1: 0.0083  val_loss: 2.8182  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0000  loss: 2.7130  val_acc_top_1: 0.1031  val_loss: 1.9526  overtrain_top_1: 0.1031  
Epoch 2: acc_top_1: 0.5077  loss: 0.8020  lr: 0.1000  val_acc_top_1: 0.2132  val_loss: 1.6509  overtrain_top_1: 0.2945  
Epoch 3: acc_top_1: 0.5385  loss: 0.4125  lr: 0.1000  val_acc_top_1: 0.2431  val_loss: 1.5589  overtrain_top_1: 0.2954  
Epoch 4: acc_top_1: 0.5538  loss: 0.3263  lr: 0.1000  val_acc_top_1: 0.2648  val_loss: 1.5783  overtrain_top_1: 0.2891  
Epoch 5: acc_top_1: 0.5385  loss: 0.3211  lr: 0.1000  val_acc_top_1: 0.2768  val_loss: 1.3511  overtrain_top_1: 0.2617  
Epoch 6: acc_top_1: 0.5538  loss: 0.3441  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 1.4871  overtrain_top_1: 0.2818  
Epoch 7: acc_top_1: 0.5538  loss: 0.4127  lr: 0.1000  val_acc_top_1: 0.2517  val_loss: 1.3321  overtrain_top_1: 0.3022  
Epoch 8: acc_top_1: 0.5538  loss: 0.4893  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 1.6512  overtrain_top_1: 0.3258  
Epoch 9: acc_top_1: 0.5538  loss: 0.5971  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 1.7657  overtrain_top_1: 0.3378  
Epoch 10: acc_top_1: 0.5692  loss: 0.5650  lr: 0.1000  val_acc_top_1: 0.1888  val_loss: 1.6480  overtrain_top_1: 0.3805  
Epoch 11: acc_top_1: 0.5538  loss: 0.5993  lr: 0.1000  val_acc_top_1: 0.1082  val_loss: 1.9383  overtrain_top_1: 0.4457  
Epoch 12: acc_top_1: 0.5538  loss: 0.8938  lr: 0.1000  val_acc_top_1: 0.0378  val_loss: 2.2789  overtrain_top_1: 0.5160  
Epoch 13: acc_top_1: 0.5231  loss: 0.8609  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 214.2822  overtrain_top_1: 0.5072  
Epoch 14: acc_top_1: 0.2462  loss: 1.7281  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15681414234112.0000  overtrain_top_1: 0.2308  
Epoch 15: acc_top_1: 0.0615  loss: 2.6366  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 89171464.0000  overtrain_top_1: 0.4154  
Epoch 16: acc_top_1: 0.0308  loss: 3.0057  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 167617.4375  overtrain_top_1: 0.0154  
