Training Start Time: 17:30:28 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.9862  val_acc_top_1: 0.0357  val_loss: 4.9476  overtrain_top_1: 0.0357  
Epoch 1: acc_top_1: 0.0571  loss: 4.9377  val_acc_top_1: 0.0477  val_loss: 4.7965  overtrain_top_1: 0.0094  
Epoch 2: acc_top_1: 0.3143  loss: 4.1555  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 4.7853  overtrain_top_1: 0.2383  
Epoch 3: acc_top_1: 0.8571  loss: 3.2924  lr: 0.1000  val_acc_top_1: 0.1034  val_loss: 4.5381  overtrain_top_1: 0.7537  
Epoch 4: acc_top_1: 0.9429  loss: 2.5473  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 4.5596  overtrain_top_1: 0.8209  
Epoch 5: acc_top_1: 1.0000  loss: 2.0053  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.2648  overtrain_top_1: 0.8637  
Epoch 6: acc_top_1: 1.0000  loss: 1.6599  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.3746  overtrain_top_1: 0.8640  
Epoch 7: acc_top_1: 1.0000  loss: 1.4459  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.2931  overtrain_top_1: 0.8643  
Epoch 8: acc_top_1: 1.0000  loss: 1.3270  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.4552  overtrain_top_1: 0.8606  
Epoch 9: acc_top_1: 1.0000  loss: 1.2706  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.5702  overtrain_top_1: 0.8637  
Epoch 10: acc_top_1: 1.0000  loss: 1.2376  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 4.8841  overtrain_top_1: 0.8631  
Epoch 11: acc_top_1: 1.0000  loss: 1.2296  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.7558  overtrain_top_1: 0.8674  
Epoch 12: acc_top_1: 1.0000  loss: 1.2193  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 4.5194  overtrain_top_1: 0.8629  
Epoch 13: acc_top_1: 1.0000  loss: 1.2116  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.7832  overtrain_top_1: 0.8614  
Epoch 14: acc_top_1: 1.0000  loss: 1.2129  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 5.3379  overtrain_top_1: 0.8649  
