Training Start Time: 20:42:01 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0457  loss: 13.6468  val_acc_top_1: 0.0486  val_loss: 13.6468  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0371  loss: 13.6447  val_acc_top_1: 0.0323  val_loss: 13.6304  overtrain_top_1: 0.0049  
Epoch 2: acc_top_1: 0.0314  loss: 13.6195  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 13.5988  overtrain_top_1: 0.0026  
Epoch 3: acc_top_1: 0.0457  loss: 13.5840  lr: 0.1000  val_acc_top_1: 0.0563  val_loss: 13.5560  overtrain_top_1: 0.0106  
Epoch 4: acc_top_1: 0.0829  loss: 13.5385  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 13.5177  overtrain_top_1: 0.0160  
Epoch 5: acc_top_1: 0.0943  loss: 13.4832  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.4629  overtrain_top_1: 0.0143  
Epoch 6: acc_top_1: 0.1229  loss: 13.4252  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 13.4128  overtrain_top_1: 0.0449  
Epoch 7: acc_top_1: 0.1600  loss: 13.3606  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 13.3066  overtrain_top_1: 0.0837  
Epoch 8: acc_top_1: 0.1486  loss: 13.2883  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 13.2327  overtrain_top_1: 0.0640  
Epoch 9: acc_top_1: 0.1429  loss: 13.2118  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 13.1918  overtrain_top_1: 0.0731  
Epoch 10: acc_top_1: 0.1457  loss: 13.1202  lr: 0.1000  val_acc_top_1: 0.0829  val_loss: 13.0969  overtrain_top_1: 0.0629  
Epoch 11: acc_top_1: 0.1314  loss: 13.0343  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.1707  overtrain_top_1: 0.0569  
Epoch 12: acc_top_1: 0.1286  loss: 12.9461  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 12.9231  overtrain_top_1: 0.0449  
Epoch 13: acc_top_1: 0.1429  loss: 12.8622  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 13.4764  overtrain_top_1: 0.0806  
Epoch 14: acc_top_1: 0.1400  loss: 12.7690  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 12.8046  overtrain_top_1: 0.0680  
Epoch 15: acc_top_1: 0.1457  loss: 12.6358  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 13.2166  overtrain_top_1: 0.0526  
Epoch 16: acc_top_1: 0.1400  loss: 12.5291  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 12.6393  overtrain_top_1: 0.0666  
Epoch 17: acc_top_1: 0.1600  loss: 12.4105  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 12.7396  overtrain_top_1: 0.0800  
Epoch 18: acc_top_1: 0.1829  loss: 12.2846  lr: 0.1000  val_acc_top_1: 0.0857  val_loss: 12.5958  overtrain_top_1: 0.0971  
Epoch 19: acc_top_1: 0.1686  loss: 12.2144  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 12.3199  overtrain_top_1: 0.0657  
Epoch 20: acc_top_1: 0.1686  loss: 12.1590  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 12.4459  overtrain_top_1: 0.0814  
Epoch 21: acc_top_1: 0.2200  loss: 12.0069  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 12.2841  overtrain_top_1: 0.1134  
Epoch 22: acc_top_1: 0.2171  loss: 11.8668  lr: 0.1000  val_acc_top_1: 0.1180  val_loss: 12.1899  overtrain_top_1: 0.0991  
Epoch 23: acc_top_1: 0.2771  loss: 11.6933  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 11.8316  overtrain_top_1: 0.1623  
Epoch 24: acc_top_1: 0.2514  loss: 11.6755  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 11.9797  overtrain_top_1: 0.1474  
Epoch 25: acc_top_1: 0.2771  loss: 11.4920  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 12.0160  overtrain_top_1: 0.1606  
